predictions,labels,entropys,plpds
498,498,0.29016685,0.9662922
378,378,0.22757699,0.1775381
527,527,0.5634261,0.44842446
999,431,2.930125,0.3024089
112,684,3.5869682,0.31622863
582,509,0.7897967,-0.04436785
132,132,1.2518334,-0.09797871
559,559,0.141152,0.8195907
497,442,0.68972987,0.26204866
85,85,0.21672341,0.042042613
899,899,0.045054145,0.9906306
558,683,0.91582894,0.82683015
520,516,0.9972812,0.84031
25,25,0.5073445,0.21952671
444,444,0.17420228,0.97250795
620,627,2.3165247,0.52365535
466,466,0.566723,0.93793726
897,897,0.29601422,0.9644805
636,464,0.73433167,0.80719286
412,412,2.4955254,0.32786113
33,33,0.19318548,0.9706589
287,286,3.1005116,0.25600174
462,696,1.8167392,0.73302317
898,680,1.3600068,0.6940502
489,489,0.3866881,0.04194206
223,281,2.0542123,0.48016962
247,247,0.10827397,0.13877946
643,804,3.6524777,0.27219406
745,732,1.4996855,0.47209936
778,778,0.8966131,0.8289999
885,599,1.5084285,0.4789592
703,706,1.2021229,0.55466753
279,279,1.0227989,0.7280917
545,545,0.043784767,0.09377867
333,333,0.05960372,0.47764838
272,858,4.1119466,0.18716288
924,924,2.8301454,0.5198493
327,327,1.782408,0.4531352
638,639,0.76809233,-0.10478133
790,599,3.4746847,0.21424064
299,299,0.24282748,0.84338546
807,807,0.17202127,0.7270231
91,91,0.47642332,0.893939
160,160,0.097444795,0.9745504
30,30,0.3217681,0.19542319
340,340,0.3431691,0.05723244
594,594,1.1259559,0.47053903
440,737,0.65785277,0.7437625
233,233,0.1865351,0.6989083
282,282,0.7633058,0.16142607
530,647,0.4627449,0.6756272
865,509,2.0638769,0.4375153
766,766,0.43099096,0.0256024
337,133,2.2189112,0.602406
585,105,4.1030173,0.2868009
986,986,0.1432443,0.010158896
790,790,0.069573425,0.07750106
228,228,0.050684027,0.036592484
257,257,0.79564774,0.17593348
492,623,0.91314924,0.85719955
571,571,1.3968935,0.75277627
183,183,1.14358,0.4834556
103,103,0.11988133,0.21914637
618,772,0.3713597,0.8878088
