predictions,labels,entropys,plpds
328,328,0.031387895,0.007991314
561,561,0.37427098,0.70467377
31,31,0.4348894,0.1271308
629,629,0.0073950053,0.002415359
333,333,0.07042869,0.85510415
393,393,0.8438842,0.5288514
745,477,3.232276,0.23301813
283,838,4.3787155,0.1361553
445,445,1.7663717,-0.24693087
388,388,0.040088356,0.013064325
840,709,1.0592381,-0.29552144
397,599,4.5859847,0.12910149
328,956,0.15537077,0.5149356
183,183,0.75673556,0.76500756
683,889,1.9692734,0.4019858
458,458,1.107028,0.10093838
603,603,0.9473508,0.15166229
801,801,0.065363295,0.025395095
440,737,1.8986256,0.07907128
168,168,0.7942144,-0.27983075
328,86,0.6033292,0.77014804
510,510,0.031656858,0.0007354021
62,62,0.065016896,0.042991936
9,9,0.018030193,0.16478395
948,948,0.044473514,0.1592325
252,252,0.6293124,0.8476412
641,942,0.26402467,0.94464546
462,931,0.92517716,0.8596818
182,243,2.3189673,0.47722226
73,661,1.8192718,0.4118144
267,267,1.4039022,0.4903322
326,326,0.74448705,0.75152546
990,415,0.4669444,0.1166144
218,247,0.94921964,-0.044316173
837,785,1.2688286,0.67408913
306,305,1.3665943,0.41701126
934,934,0.21293733,0.7037668
704,826,0.50224113,0.94730365
273,273,1.6179157,0.29873055
128,128,1.2799909,0.6749239
64,64,0.078258894,0.057649016
704,704,0.10840038,0.021825016
678,678,0.050697006,0.26013535
458,939,3.5338955,0.22870712
161,161,0.050522733,0.12095332
581,581,0.4477848,0.9357106
382,382,0.3009651,0.18988109
923,923,0.83047295,0.5901513
431,520,1.0900158,-0.060943246
333,333,0.042347517,0.9938269
128,128,0.035616152,0.003594637
377,377,0.67113113,0.77257
337,60,4.830254,0.085913464
76,819,0.6620282,0.9190929
620,736,3.681542,0.14900815
551,551,0.061786324,0.067736745
826,531,0.2927882,0.95061815
30,30,0.06630315,0.009041965
333,333,0.024893695,0.9920363
977,977,0.1505938,0.93886423
152,152,0.4749776,0.8104315
551,551,0.102036476,0.98788685
417,117,2.5212388,0.46062103
457,457,0.061610576,0.99475735
