predictions,labels,entropys,plpds
548,548,0.09198234,0.93547946
828,659,1.6514581,0.54938364
188,188,0.25799358,0.31504667
33,801,0.8396627,0.533054
382,382,0.28568318,-0.0014469028
643,629,0.2760871,0.10284877
110,115,0.7995384,0.35216653
384,384,0.1490093,0.01454699
7,7,0.08855901,0.027079284
237,237,0.337643,0.41982245
374,368,1.2666601,-0.06521678
437,600,0.9473968,0.8359604
30,32,0.55009794,0.1267938
558,862,1.2101185,0.7059659
791,791,0.3318147,-0.014721155
421,839,2.6983404,0.25747713
385,386,1.416018,-0.27648765
878,878,0.314126,0.9272905
162,162,0.08478795,0.37160766
175,175,1.0344087,0.6704158
322,322,0.08995283,0.007565081
119,119,0.6493683,0.0985257
343,343,0.07658546,0.0023444295
753,753,0.719064,0.8842256
707,707,0.36376774,0.9389572
575,575,0.6824651,0.08429241
542,558,0.46944776,0.0351668
763,597,0.5744378,0.0057401657
594,594,0.05880027,0.24961805
98,134,1.6202352,0.5668185
716,476,1.8597062,-0.25203496
863,863,0.41366133,0.16879511
223,223,0.5636462,0.9013184
246,264,1.6511087,0.18079174
449,449,0.044577383,0.8721879
616,112,3.8009381,0.16253676
771,771,0.027572226,0.99425733
759,759,0.3615892,0.8995247
639,639,0.7070691,0.2528404
452,452,0.8687746,0.7031752
76,77,0.92513365,0.6779117
659,659,0.17118609,0.9061314
656,656,0.43800712,0.9131404
713,742,0.21291247,0.9735484
328,957,0.17437324,0.9802942
46,46,3.153678,0.23251353
351,351,0.16896813,0.9333497
746,746,0.17319165,0.21447045
110,110,0.009466384,0.0033945441
678,678,0.038926065,0.04271716
852,852,0.14503163,0.944656
194,194,0.2246379,0.67576295
314,314,0.23633513,0.93837494
838,838,0.4559538,0.93415076
910,623,0.64588654,0.70473975
760,791,1.3226438,0.63895303
139,139,0.048892386,0.11565024
235,235,1.465548,0.63568336
585,587,2.3239498,0.39510342
217,215,0.52903855,0.22066385
538,442,1.8760931,-0.08661607
343,343,1.6998092,0.46018177
453,453,0.98015606,0.7902025
657,744,1.295954,0.5668164
