predictions,labels,entropys,plpds
328,748,2.399843,0.4874032
107,74,3.2580318,0.021740615
651,651,0.77213675,0.67193854
948,955,1.749725,0.71497667
164,166,3.3850896,0.014336109
554,554,1.7599844,0.111236036
361,361,0.8725734,0.8667777
91,91,1.0068798,0.66101265
99,99,0.4188859,0.24749798
83,83,0.46341792,0.842908
645,645,0.56119704,0.89660734
568,697,4.02147,0.19115058
9,9,2.399352,0.5206489
931,931,0.64097667,0.71278906
840,798,3.6485083,0.21097411
389,391,1.1404442,0.6336646
541,541,0.79846257,0.104976475
641,641,0.21590844,0.45653534
548,548,1.519118,-0.26565695
892,632,4.393697,0.18216997
856,595,2.5833387,0.39103615
13,13,2.9049091,0.4838648
839,839,0.5427384,0.62001765
224,224,1.4571209,0.32251495
362,470,3.1463623,0.328131
30,30,0.91376907,0.6166417
712,6,3.5041935,0.29151142
236,165,1.9713064,0.41972816
879,879,4.496615,0.18353327
480,480,0.52176696,0.93154025
459,459,1.4586438,0.6968364
726,726,0.30648082,0.9108195
782,673,1.8006842,0.5065508
117,149,1.1139749,0.78448135
555,717,1.0863285,0.1437037
292,292,1.0193614,0.050929785
303,303,0.5345365,0.92196375
975,449,2.120553,0.27498287
462,806,0.33422655,0.9619857
459,459,1.0589849,0.60485363
374,370,3.5223622,0.14503396
718,912,3.1676233,0.30845824
718,576,4.4578915,0.1301348
427,618,3.688809,0.2209946
671,145,3.7681067,0.25108472
508,811,3.6411467,0.00063726306
865,865,1.2696011,0.46138182
231,207,1.6771766,0.3353232
506,401,2.1840122,0.49941826
145,145,2.1066518,0.37801492
271,272,3.1750755,0.26480043
828,409,4.8615522,0.09841101
83,32,4.637333,0.10331772
766,741,2.648067,0.38282898
975,975,1.8743516,0.58639735
701,869,2.3091712,0.5834358
435,435,2.343849,0.4230661
328,932,1.2676828,0.846861
911,796,4.492495,0.11862111
584,116,3.4369507,0.32984206
851,851,1.0240178,0.8446418
76,69,4.298773,0.1370308
460,460,3.0702906,0.3395636
421,421,1.1052586,0.7654531
