predictions,labels,entropys,plpds
565,565,0.22640425,0.25352108
703,703,0.15808217,0.048535824
186,186,0.98989266,-0.21418005
281,246,4.495469,0.1366931
416,416,2.758278,0.43298632
916,916,2.6971264,0.37074563
280,280,0.20641963,0.024404109
334,34,4.179473,0.16774209
187,193,1.0068061,0.7608482
456,456,1.0139053,0.79038835
548,548,1.2281747,0.74176204
118,118,0.89013076,0.025624692
265,265,1.906174,0.38987845
947,996,3.1555216,0.20054084
803,803,0.16787624,0.0025197864
853,702,1.4180033,0.6593005
448,111,4.3117504,0.24203321
466,466,0.20076594,0.23392099
747,747,0.15862481,0.35512275
366,366,0.27710867,0.3270272
167,167,2.1343482,0.2957895
954,956,1.2294351,-0.1517765
407,407,1.8855321,0.40713108
967,967,1.038174,0.45600554
245,243,1.0087814,0.7318282
470,804,1.2700605,0.44520676
448,448,1.2391558,-0.18871158
136,136,0.4246992,0.92256016
620,508,0.8972226,0.838891
838,838,0.43837392,0.75934386
873,873,0.6090944,0.92933226
162,173,2.876285,-0.36139035
904,904,2.026194,-0.31822902
440,496,3.1918864,0.23771743
146,146,0.29564708,0.7113215
263,263,1.1420588,0.64167637
119,71,1.4429395,0.059547454
382,382,1.8852563,-0.4536736
429,429,0.2910777,-0.0025411248
714,714,0.13395634,0.037329435
497,538,1.609642,0.7164904
741,498,1.755004,0.71062535
399,982,2.188692,0.12289199
583,583,1.7806439,0.6872
473,473,0.73529375,0.83744836
722,722,1.5755905,0.10585892
581,581,0.9018094,0.56111294
487,590,1.2733723,0.6776998
150,150,0.842605,0.69820035
70,70,0.18113516,0.0039593577
82,82,0.92665493,0.4576611
770,770,0.28940344,0.5138593
393,393,0.56920505,0.056587994
985,985,0.17340241,0.011580288
274,66,2.9415195,0.22688495
465,465,0.1508525,0.075938344
820,820,1.6821568,0.51783574
393,393,0.583737,-0.020465255
822,822,0.2827325,0.6453055
213,219,1.3833312,0.5162131
707,707,3.0519085,0.1359399
649,649,0.15534365,0.9829817
681,534,1.9748341,0.41901267
328,852,3.9424691,0.40547937
