predictions,labels,entropys,plpds
832,832,0.57026875,0.92373675
14,14,0.05875383,0.9204316
244,244,0.026700249,0.85866714
763,763,0.048041902,0.044422925
610,411,2.268934,0.45061576
368,368,0.441319,0.46121448
222,228,1.7362124,-0.017224073
975,347,1.1898284,0.5856258
421,421,0.44664627,0.7885977
577,577,0.84215754,0.3843912
142,142,0.39987236,0.30057937
944,944,0.68453467,-0.11328745
758,758,2.1160827,0.5317277
895,586,3.2315016,0.044164464
776,432,1.4772022,0.3331904
12,140,2.4446807,0.513145
839,839,0.058669727,0.9583411
635,635,0.547696,0.8882283
454,454,0.6284368,0.8503382
437,437,0.08131904,0.60557437
327,105,1.9907364,0.51170266
717,575,3.0304432,0.29391193
146,146,1.8003517,0.6432218
244,200,2.7743335,0.19201653
380,380,0.6131091,0.8826901
854,854,0.114705086,0.48975143
447,447,0.09178286,0.8437242
585,589,0.82283455,0.82544875
145,145,0.02520915,-0.0006567836
102,102,0.58943707,0.91086566
476,822,2.1370645,0.5423371
282,288,2.521699,0.4613321
875,875,0.30452657,0.94516224
396,396,0.3182084,0.8910892
778,674,3.7910023,0.273785
442,442,0.6304728,0.89603645
135,135,0.72454715,0.8108166
684,684,0.09935271,0.7325219
328,47,3.0819256,0.21478665
11,11,0.073157705,0.011105657
516,516,0.85544646,0.53490305
980,980,0.12692554,0.94376785
614,524,1.7334733,0.6320893
300,300,0.26395023,0.97076184
615,615,0.1621241,0.005409181
275,275,0.07884445,0.0032311678
485,485,1.1110696,0.72515035
792,421,1.9375439,0.7046559
732,732,0.5800661,0.33092475
600,700,2.3245206,0.52490705
555,595,0.39518833,0.28401095
258,258,0.08332385,0.38030493
150,150,1.3005884,0.57678175
868,748,1.4275093,0.67179275
980,976,1.4115522,0.64557767
39,42,1.0674455,0.64820516
317,317,0.17825511,0.027773976
851,782,0.81067014,0.78733283
211,211,0.42360303,0.8686422
754,482,2.2714324,0.2784719
817,511,3.4794302,0.1804415
367,367,0.15447763,0.92650884
852,852,1.1820499,0.22081208
653,901,0.27594858,0.8035988
