predictions,labels,entropys,plpds
448,695,0.9596376,0.11836702
653,653,1.0230565,0.74549305
280,272,0.15813118,0.032110155
654,654,1.123481,0.6964925
645,645,0.031229269,0.005270779
669,854,2.636661,0.34776014
0,0,0.1056242,0.98829365
648,838,0.6305073,0.11894536
743,60,2.3551388,0.43374482
807,807,0.8188837,-0.14958543
212,172,1.4826998,0.46121204
184,202,1.331397,0.6597481
168,168,0.56106687,0.7080617
538,557,0.25081527,0.96989423
384,381,0.35960478,0.93704695
223,171,1.954607,0.473542
70,70,0.1975095,0.9268869
867,867,0.36557737,0.8934673
561,561,0.83460826,0.53747284
575,575,0.63036776,0.76620495
73,73,0.56328756,-0.028840244
268,268,1.3750522,-0.08465707
818,402,0.9379705,-0.16822416
672,792,0.037375744,0.97222364
879,424,0.07331067,0.99268275
703,170,1.5896834,0.624958
3,3,0.9080609,0.16797212
895,895,0.05557719,-0.0023637414
0,0,0.038880147,0.01492703
73,75,0.44535202,0.62414885
718,888,0.539727,0.8374176
220,220,0.0083148675,0.003657341
372,372,0.034143798,0.43080455
458,549,0.36763257,0.9434559
850,808,4.0750165,0.16210948
698,698,1.809108,0.6891017
457,683,1.6327116,0.6579698
482,482,1.1864333,0.7239952
880,444,0.08704724,0.6619792
350,350,0.433246,0.5180229
604,604,0.0054477947,0.11595529
366,256,0.30276108,0.5880183
808,808,0.054434784,0.94935095
636,636,1.259171,0.6835079
531,531,0.15027186,0.20800984
654,799,0.54112005,0.8558505
232,200,1.6009824,-0.05356759
286,286,0.03895317,0.18010002
443,443,2.549302,0.57849723
328,328,0.03720005,0.012069702
570,902,1.3333302,0.2088092
328,108,0.37245068,0.88913906
287,287,0.041557558,0.39584088
907,438,0.43901458,0.9127454
215,167,0.25267637,0.015871584
328,328,0.026738795,0.012266159
790,790,0.049533427,0.99287534
801,801,0.040313352,0.9852299
276,296,0.7158983,0.088997364
143,143,0.0036306377,0.00034743547
857,406,0.22708702,0.9549147
215,161,0.7063985,-0.16157705
542,644,0.44051427,-0.03982258
724,819,2.0014505,0.6447893
