predictions,labels,entropys,plpds
555,555,0.08054504,0.60043854
350,350,2.5886972,0.21837434
361,361,0.2569072,0.26296866
897,897,0.23535411,0.97382355
65,53,0.45882922,0.2650774
323,323,0.10429592,0.031247318
795,795,0.1605983,0.004681766
400,400,2.0222678,0.47217807
486,486,0.07105076,0.038074613
487,769,3.0364704,0.28711715
346,346,0.082992755,0.01687777
678,678,0.8864965,0.8481827
770,770,0.053703852,0.009326935
831,831,0.111493245,0.9392173
16,16,0.052248776,0.018320441
565,565,0.15043272,0.9746956
773,773,0.08026084,0.96597576
488,488,0.600955,-0.08053446
438,438,0.07840605,0.050704896
125,125,0.7262911,0.8571005
738,427,0.40324843,0.92416173
801,801,2.1206012,0.5073273
965,965,0.94869447,0.84027827
417,160,1.5644206,0.44998074
696,784,0.471668,0.86303437
303,308,0.629233,0.7705624
782,782,1.1709579,0.097046316
264,264,0.4566807,0.7010376
763,763,0.021968316,0.110440195
812,812,0.018485934,0.02464521
633,633,0.2353267,0.95839345
311,311,0.2706517,0.95169735
209,209,0.8876313,0.5579326
793,793,0.21376348,0.9000142
562,539,4.4778495,0.261583
478,527,1.7985713,-0.08437377
235,262,1.8644156,0.47604796
14,14,0.029177316,0.0012028813
694,694,0.021769598,0.00033581257
313,311,1.5328757,0.53734165
380,380,0.54400426,0.12095356
372,372,0.2960186,0.83194304
140,142,0.43067923,0.4377281
678,678,0.05464211,0.48827243
540,540,0.037187263,0.6914118
982,982,1.1406558,0.79059064
429,429,0.019431679,0.0018193126
537,537,0.08886809,0.0016484857
334,334,0.22551566,0.9771128
898,647,1.1936752,-0.16783416
376,376,0.18466948,0.046814978
135,135,0.33346888,0.26932013
478,642,1.6552174,0.71489185
913,913,0.13202274,0.003694892
328,41,0.2633116,0.94764775
282,251,2.2110808,0.28310812
873,873,0.031067139,0.022120416
413,413,0.6748353,0.10270977
905,598,0.8513594,0.8112017
137,137,0.05715794,0.8169282
154,154,0.11828581,0.13736129
620,747,3.1837423,0.4842968
696,281,1.7858895,0.62626064
761,761,0.571724,0.90193385
