predictions,labels,entropys,plpds
897,999,1.9731171,0.5373148
731,678,1.9323947,0.50904167
274,274,0.029658379,0.07926595
39,42,0.6975258,0.77366096
697,212,2.0878034,0.53797793
79,645,0.58148575,0.9164519
56,56,0.11903479,0.15832657
238,238,2.2136297,0.20296168
814,814,0.20026127,0.9400803
545,545,0.084080815,0.0062639117
87,87,0.062420588,0.6450918
723,723,0.09053798,0.03200388
47,47,0.14162216,0.8149281
797,630,3.8847895,0.2608684
244,234,0.80116737,0.5245433
984,984,0.052420326,0.0020845532
160,160,1.3040137,0.70721674
645,645,0.12957533,0.67533696
217,215,0.5081358,0.8174175
263,227,0.15456371,0.18684757
910,477,1.50132,0.4937054
783,783,0.056119986,0.002559185
70,70,0.19270656,0.17154825
806,593,3.4644804,0.14152959
336,336,0.14916599,0.95949644
318,318,0.23874941,0.9357728
974,974,0.118176095,0.98806095
809,910,2.944997,0.42720598
428,529,0.23055047,0.9719704
904,828,0.14557414,0.032269955
73,32,1.9982045,0.45222494
894,493,1.0726858,0.5584014
917,917,0.47476658,0.93058026
216,216,0.10232281,0.075603485
205,205,0.32012612,0.32158113
234,206,1.6272099,0.50569975
242,159,0.8626411,0.04148668
12,12,0.06961426,0.0027739406
164,791,1.5018874,0.7488898
873,873,0.19766638,0.57014644
687,687,0.05491081,0.003883183
283,106,2.7834804,0.33216628
766,766,0.7055385,0.3906935
909,909,3.0051994,0.40276644
953,953,0.09784747,0.23981667
886,886,0.0960398,0.008010089
736,623,1.7392521,0.68509007
586,586,0.064875394,0.12818772
12,12,0.044046484,0.0045687556
105,105,0.14351648,0.040434957
452,452,1.187325,0.79643583
792,792,0.4594891,0.6375128
698,698,0.5515177,0.01643765
595,820,1.478664,-0.13132095
736,736,0.0240132,0.0120508075
75,75,0.30543715,0.7464059
897,897,0.95153,0.7018572
863,634,1.6119187,0.46387118
191,189,0.8485772,0.7630236
881,579,0.36849707,0.6497556
302,302,0.9562675,0.731207
50,50,0.48840755,0.44337168
553,553,1.1449654,0.4595302
283,281,0.26214167,0.9464263
