predictions,labels,entropys,plpds
407,407,0.06539208,0.9867553
879,879,0.26507685,0.9455491
141,141,0.04853639,0.002956152
102,81,0.45064712,0.94542843
328,44,1.3005761,0.77084005
390,52,0.072330914,0.9925654
752,752,0.41874522,0.35991693
31,59,0.918212,0.69270366
419,419,0.23146874,0.032497525
33,708,3.098978,0.31586674
126,753,0.29812074,0.9504904
152,152,0.032919675,0.16221148
704,704,0.3818373,0.9357214
409,421,2.853525,0.36935267
549,742,3.6023684,0.19595273
104,104,3.3744369,0.33939075
641,641,0.02840728,0.10655755
101,386,0.5524628,0.7144492
242,242,2.9245343,0.31681195
693,315,3.0324745,0.22383584
991,991,0.056392092,0.0082708
250,250,0.47717547,0.3374378
577,577,0.5943867,0.69527626
389,389,0.10735303,0.7208054
995,995,0.10971795,0.91363037
240,241,0.7741416,-0.012692213
482,482,2.5281787,0.20813681
168,168,0.5012699,0.6617475
456,456,0.25122294,0.97019523
303,303,0.15333875,0.04380548
448,708,2.5509396,0.5968301
696,870,1.8023567,0.66397357
893,893,1.5311686,0.4947668
952,952,0.014994612,0.008542657
699,542,0.83932513,0.75686836
71,71,0.7585758,0.35833865
489,15,0.90531003,-0.039396346
87,87,0.02812757,0.7201449
257,257,1.5384703,0.4645884
328,483,3.5988145,0.2717733
913,766,1.7336128,0.73608655
266,266,1.1060164,0.58131385
166,167,0.90931916,0.15894032
270,270,0.27874488,0.937755
505,849,0.5598229,0.58448184
909,544,0.98072445,0.3619454
992,947,0.48962307,-0.0236516
843,315,4.027387,0.18593925
640,640,0.46123224,0.9239274
410,410,0.36119357,0.032281816
191,185,1.0904475,-0.33219016
569,569,0.06570272,0.24795574
124,123,1.4785539,-0.06768006
262,243,0.3633871,0.9503519
700,899,3.9479816,0.22843045
217,217,1.0692483,0.44967523
751,751,0.1928558,0.34116495
696,411,1.4510759,0.67789274
625,625,0.025327656,0.0060425997
372,373,0.9674554,0.78912085
561,882,2.1521134,0.2947304
449,449,0.6705167,0.3176078
105,105,0.062190786,0.0036540031
55,55,0.079686455,0.007454276
