predictions,labels,entropys,plpds
975,472,1.3300135,0.47115707
670,670,0.7390795,0.006077945
616,616,0.88593376,0.83066964
603,603,0.28735155,0.9175222
652,586,0.6115267,0.14099509
972,81,1.9515504,0.491646
428,545,0.15375024,0.92457736
473,473,0.039932907,0.61742187
728,728,2.2951329,0.45411363
61,61,1.0217907,0.77474165
866,856,0.45395485,0.6191071
153,153,1.1581275,0.6622997
852,852,0.20717716,0.002802074
709,478,1.1615428,0.60092807
568,568,0.09385943,0.98457015
379,379,0.16455884,0.5461122
64,55,0.63855577,0.13668728
328,41,0.1088657,0.92967474
593,593,0.6156662,0.7896111
314,314,0.72857404,0.82743603
329,329,1.0377746,0.6426811
713,713,0.0671344,0.35223472
109,109,1.0116813,0.12480271
625,625,2.2821088,0.21926755
903,655,3.8303058,-0.05855699
582,509,1.8661699,0.4047003
865,875,1.2137434,-0.16329926
281,289,0.6996785,0.66548836
562,854,1.2199451,-0.3264553
713,713,0.26817885,0.58307433
568,568,0.3529491,0.92036337
349,488,3.4572403,0.2716837
247,247,0.021620577,0.012092948
434,834,2.0656319,0.409159
614,614,0.024710318,0.47666293
250,250,0.9660789,0.26139712
501,501,0.054048702,0.96863425
113,125,0.23674612,0.9230948
546,402,1.7647107,0.28856984
959,935,1.4208388,0.12230337
332,332,0.049854632,0.30098265
651,651,0.08287014,0.9908433
340,340,0.051645093,0.0022838116
466,466,0.1157157,0.9712304
537,537,0.17920357,0.0053492785
465,465,1.0116152,0.80811787
949,949,0.0680787,0.00068986416
83,138,2.6704855,0.18482397
741,533,1.2156565,0.566983
854,727,1.3698069,0.658516
785,734,4.983584,-0.72203565
802,802,0.0788661,0.9744799
64,55,0.079270616,0.438313
107,107,0.017118586,0.007077098
595,595,0.2817896,0.4551902
715,715,0.035257943,0.47321594
653,653,0.054399338,0.9935448
678,784,1.2017988,0.81750315
309,309,0.20503056,0.14383352
316,316,2.054891,0.46914712
669,669,1.2132647,0.63653517
312,315,0.38318014,0.9168348
462,490,0.8805511,0.805979
97,97,0.23718503,0.16860217
