predictions,labels,entropys,plpds
595,595,2.5920453,0.37808233
328,962,0.650064,0.17318255
488,464,1.5371599,0.5583041
980,980,1.0549597,-0.07201314
687,687,1.7808716,0.7679665
153,153,1.0778875,0.833278
549,798,2.2741313,0.3153777
421,421,0.18945205,0.9591553
914,914,1.669167,0.17939655
318,318,0.3360954,0.021955132
328,533,2.2693741,0.21246141
693,909,3.2492573,0.20609608
439,439,2.2963185,0.5114793
994,994,0.94525164,-0.035667717
867,839,3.9089975,0.20282727
810,761,3.1750784,0.35555598
590,487,2.2410915,0.5421683
164,164,0.11409413,0.015803874
225,225,3.8705437,0.22317728
191,191,0.72147226,0.86082083
562,460,0.827332,0.0934217
821,821,0.23330422,0.764204
457,750,3.262334,-0.07406694
925,441,2.6454358,0.33025903
872,872,0.959494,0.8768175
725,725,1.3606945,0.5832775
421,421,1.467645,0.18044883
466,918,3.998393,0.16596152
903,903,2.7566845,0.48778546
668,668,0.45262882,0.9298452
771,788,2.258393,0.36826098
550,550,0.681042,0.22425985
456,971,0.796316,0.899241
269,272,3.282559,0.22799064
21,250,3.507661,0.30362555
456,456,1.3270065,0.71123016
328,120,1.3124633,0.18114746
506,585,2.8395677,-0.3468563
635,635,1.1028849,0.8317718
488,679,3.2015262,0.23972
495,901,2.2078342,0.34428307
405,405,2.9612055,0.38670972
214,234,2.559825,0.30405363
21,21,0.71166074,0.8309165
470,509,3.2328324,0.4813055
922,922,0.7210829,0.24850547
794,652,4.834551,0.17948931
537,674,4.8970203,0.11534741
745,745,0.29296502,0.9557336
840,119,2.1496031,0.48625138
117,928,3.488617,0.28110212
484,871,1.1141026,0.7150785
5,103,2.1494021,0.4596004
7,7,0.36316586,0.16231966
240,238,2.094816,-0.32250008
21,143,1.3968952,0.7764538
137,137,0.71839994,0.6919768
530,530,0.3018217,0.037168443
696,696,0.9151671,-0.030599952
694,694,0.6950731,0.10343355
943,943,0.45630985,-0.0019090176
63,63,3.406973,0.25837544
840,348,2.746379,0.412434
80,128,2.545488,0.36183712
