predictions,labels,entropys,plpds
207,207,0.910903,0.7938449
911,911,0.26640248,0.38364214
953,469,2.7636247,0.2965099
224,174,1.0217243,0.52337545
753,753,1.3554401,0.73574483
287,287,0.71068907,0.66903055
130,130,0.080412716,0.027107775
107,650,2.5141377,0.544825
176,176,0.61765456,0.7555311
117,117,0.24323207,0.0044317245
812,812,0.22048876,0.35598117
806,806,0.29841396,-0.0061834455
283,269,0.976609,0.7582436
978,445,1.0013624,0.36946133
517,769,4.147011,0.04466077
570,691,1.3483492,0.253011
227,227,0.48361635,0.9276445
98,98,0.074570276,0.01469022
690,958,2.945628,0.31124574
5,5,0.53238106,0.8924141
760,553,1.0542219,0.8056856
263,259,0.90308297,-0.40979528
416,634,1.1908393,0.58762145
537,537,0.21468657,0.9249822
456,524,2.1919584,0.36562967
167,167,1.176826,0.14375818
272,272,1.6660483,0.5172667
30,30,0.6512331,0.87819135
250,250,1.5250459,0.40357432
117,117,0.9968146,0.8034936
447,906,3.187685,0.2665879
688,688,0.36626732,0.85214967
927,927,0.14393935,0.049701095
455,455,1.2282238,0.5548024
432,423,2.9795601,0.23037718
529,838,2.4671369,0.28436336
236,165,1.9351776,0.43152425
665,670,1.1354636,0.45619562
949,949,0.09591986,0.064522326
729,838,2.726453,0.3036252
130,994,3.2955348,0.33850527
162,163,1.6811213,0.46362126
235,235,0.06410113,0.8517573
699,642,3.3933778,-0.4560774
807,807,1.5096856,0.7239051
558,626,0.58271015,0.54978925
374,374,0.15785053,-0.0027332306
187,191,4.5689588,0.140573
383,383,0.23815857,0.9153679
851,782,1.8751897,0.33780473
854,687,0.43967062,0.81399864
829,829,0.47945735,0.91285056
260,260,1.2786772,0.5796286
851,757,2.4116838,0.32988918
422,422,0.22824825,0.05127561
309,309,1.3162678,0.63720936
979,970,2.0388064,0.3914543
985,985,0.10216078,-0.0012708306
440,737,0.5325092,-0.051707387
144,144,0.06485396,0.05257219
326,304,3.4720287,0.20481974
659,659,0.09059189,0.4180534
841,841,0.52783185,0.93360573
381,381,0.13179335,0.88451815
