predictions,labels,entropys,plpds
519,500,3.1912146,0.27776623
604,951,1.7307451,0.6326354
661,575,1.8327279,0.5788909
923,923,2.0145147,0.29056728
250,250,1.3818314,0.4075366
325,325,1.2177954,0.044332743
878,810,1.6190056,0.13586384
579,486,2.6833193,0.554585
912,489,1.8794178,0.6768636
980,980,1.1572552,0.82192475
328,76,1.1786919,0.78677016
665,174,4.524354,0.12784596
256,219,2.8499339,0.2614046
885,434,3.6465023,-0.1667889
328,991,2.3491492,0.3981262
545,761,0.48234013,0.9415229
467,467,3.8452017,0.086248845
712,409,0.5659321,0.6710404
629,629,0.13946292,0.14513373
830,750,4.0666656,0.26333997
343,346,1.97593,0.36895227
498,498,4.7176914,0.13034968
674,674,1.1872141,0.007602811
42,47,0.39115483,-0.0071911216
954,957,2.6788752,0.52959543
817,817,0.39914638,0.016126156
334,288,2.5206597,0.44838786
342,186,2.154254,0.3645101
77,73,3.458927,0.32954028
678,535,2.1950836,0.6236994
861,861,0.88899827,0.8726961
138,138,0.40189704,0.2888441
460,460,0.9128213,0.7549087
172,172,1.7198288,0.04426354
516,516,1.0405245,0.56750405
570,907,3.5363114,-0.3401309
604,523,0.8207359,0.6930603
334,380,1.4707772,0.8239033
351,351,2.2334504,-0.021555126
642,642,0.6561889,0.10676187
317,317,0.2799006,0.26381457
770,770,2.1708417,0.60304374
879,672,3.0091002,0.26399267
191,191,1.4197819,0.67478514
743,866,3.0355759,0.477755
1,1,0.5710888,0.04764259
332,342,3.3009439,0.32358378
476,267,1.4681623,0.69712865
902,902,3.0102665,0.5446684
152,156,1.0745996,0.73454773
450,564,4.769679,0.09850936
399,869,1.6535742,-0.22059649
76,776,3.1591516,0.36962855
157,232,2.6874697,0.30569
916,692,3.5795045,-0.36778486
462,462,0.32945073,0.2322883
443,443,0.26913118,0.97147167
294,294,0.38394585,0.12422943
449,449,1.0143199,-0.001260221
852,852,0.41177794,0.15001106
351,351,1.5542104,0.32850736
328,50,4.477233,0.030856773
259,267,0.41321322,0.95561886
215,215,1.8288867,0.7078307
