predictions,labels,entropys,plpds
685,685,0.055266045,0.029125214
47,47,0.2836095,0.92886204
271,271,0.09508109,0.019063532
12,12,0.21529248,0.020027518
863,863,0.17010118,0.05509162
885,837,1.9310006,0.24218285
677,677,0.41318402,0.91112435
346,346,0.11223103,0.021848202
236,165,1.4636276,0.31735763
855,767,1.9908155,0.37403232
80,81,1.4606975,0.4423079
204,204,0.9782149,0.54012835
342,342,1.5184,0.48037556
749,477,1.2598101,0.72220457
975,124,4.1174874,0.104651056
608,414,2.7224116,-0.40383503
380,377,0.89290744,0.44576263
782,485,1.7319429,0.17951714
989,428,3.3434334,0.003611952
214,214,0.4374621,-0.041804075
334,185,3.0582678,0.19313827
429,429,0.06663025,0.3472308
715,715,0.845735,0.5902047
711,804,2.3914416,0.29758447
838,836,4.211569,0.09535556
51,51,0.18218365,9.304285e-05
651,860,3.0440607,0.32145795
629,629,0.04091907,0.0057616234
523,523,2.8637683,0.3177526
840,840,0.718068,0.80169934
687,687,1.2031283,0.588396
485,754,1.7768044,0.23331624
175,175,0.17615105,0.7052258
450,450,0.21073134,0.0654093
543,543,2.0092883,0.6700945
473,740,2.2610803,0.48628837
661,717,0.5418782,0.7653902
718,839,1.0044823,0.41517377
7,7,0.11562579,0.03898132
363,363,0.097664155,0.17504734
901,901,0.0842798,0.015895903
157,169,2.6841063,0.34701163
78,78,0.08152883,0.8461536
108,108,0.3294536,0.052573383
437,437,0.3572554,-0.020311832
94,94,1.080814,0.8415354
388,500,1.9542947,0.3371945
859,859,0.07550725,0.9864083
801,801,0.04789477,0.97490567
87,87,0.089882344,0.050672293
467,467,2.4356542,-0.48359412
381,381,0.18350375,0.47967225
881,881,0.39256862,0.9592712
794,794,1.2869158,0.47912064
214,214,0.059238113,0.06918836
387,140,2.0672574,0.5007341
975,576,1.2117618,0.7105773
807,807,2.3496165,0.19964008
43,39,1.8591647,0.31542447
617,419,2.3812456,0.2959042
339,339,0.102173775,0.21894968
483,405,3.17745,0.3847823
112,112,0.536043,0.936208
87,87,0.64199066,0.7659082
