predictions,labels,entropys,plpds
36,36,0.16453287,0.0012246966
975,99,4.096901,0.21625626
641,641,0.42699644,0.78436404
173,173,0.6051798,0.721501
521,521,1.9472346,0.53918535
635,409,0.47004622,0.9324548
491,491,0.36833966,0.82008696
834,228,3.4334068,0.07462856
756,756,1.580534,0.69809175
522,522,0.67191595,0.88001657
155,155,1.2193754,0.590027
791,791,0.669445,-0.070857406
576,576,0.3398892,0.9683724
635,635,0.2798043,0.6467614
418,799,1.007998,0.839271
933,933,0.6876233,0.914711
382,963,1.1501108,-0.09305769
319,319,0.600328,0.22346193
39,39,0.83245647,0.8742921
968,968,0.07145954,0.70755196
783,813,2.489116,0.2564007
289,289,2.9264538,0.41171002
412,601,0.2452986,0.9722757
145,145,0.16659507,0.010633051
237,227,1.2343102,0.3328716
853,810,2.522987,0.27419397
718,718,1.8864064,0.45650366
153,153,0.5430635,0.009797871
293,293,0.27903232,0.2986402
799,593,3.718025,0.28008422
823,474,1.4588641,0.68777955
475,475,0.16475192,0.8502041
844,638,1.9129094,0.4061457
809,809,1.3206728,0.22544959
459,459,1.5818025,0.23422098
37,37,0.3379833,0.5181296
621,621,0.44493806,0.9469228
780,405,3.6110198,0.22093627
993,993,1.2273452,0.77218574
787,587,3.6332965,0.30018732
341,348,2.356242,0.40533793
354,354,0.16365921,0.8900604
818,473,1.2983184,0.7949873
29,29,0.38188845,0.9528152
462,104,1.3124089,-0.15847844
443,443,0.113660455,0.9883393
504,899,0.83271646,0.8197645
637,637,0.028307516,0.10979265
812,812,0.6435528,0.88894427
789,789,0.50097775,0.9226421
907,907,1.3033289,-0.044112027
966,629,1.6936127,0.45851287
973,390,2.5094175,0.22551373
5,50,2.338363,0.23635402
861,861,0.4480921,0.4993992
328,483,4.46949,0.17435578
692,790,2.3333435,0.4645226
37,37,0.42693332,0.9352038
506,506,1.2010633,0.021872103
144,144,0.37784988,0.7992749
708,708,3.1316059,0.42569146
930,930,0.93873906,0.07388425
12,12,1.2588451,0.7929706
959,959,1.9577389,-0.53659326
