predictions,labels,entropys,plpds
497,497,0.33472136,0.9559618
849,899,0.054999873,0.60541916
425,425,0.014820177,0.0054980516
985,985,0.03188017,0.0057638288
537,537,0.05268806,-0.0006697774
128,128,0.05841525,0.046829104
710,710,2.1925032,0.38243556
791,791,0.33514553,0.9392472
385,524,1.8448312,0.6682064
445,445,0.123368315,0.88441235
231,231,0.4657254,0.11517519
388,388,0.032420687,0.0038282275
328,533,0.7629569,0.8831417
575,575,0.054796737,0.07579005
796,796,0.0611891,0.80671793
485,747,1.4942212,0.5918859
989,989,0.06216853,0.01802975
843,645,0.025764473,0.9932571
258,257,2.2431858,0.3473724
213,213,1.1605965,0.340137
30,26,1.4952778,0.41238156
478,478,0.30026653,0.026166916
172,242,1.2482696,0.72101057
120,120,0.7031153,0.7785163
246,159,1.7263525,0.35389537
620,620,0.6748723,-0.006269932
191,191,0.09645905,0.89095485
780,780,0.018293248,0.18048525
90,90,0.016843073,-0.0004529357
1,1,0.15517306,-0.0021454692
81,81,0.07988101,0.98863417
551,551,0.015420524,0.0012857914
729,729,0.024712138,0.022959948
977,977,0.4956585,0.9116986
558,776,0.94682825,0.63466775
879,879,0.10869719,0.983554
843,671,1.4225571,0.48690343
246,220,1.4446714,0.652753
851,782,0.52281636,0.8935174
285,245,1.9015062,0.5029142
421,421,0.006372462,0.0031468868
352,352,0.5852045,0.65318197
77,27,0.6586467,0.76411784
981,981,0.08389112,0.057700574
328,334,0.014699461,0.035088778
36,6,3.5808635,0.37146497
928,928,1.1940672,0.341555
550,550,0.15192768,0.045526206
279,296,0.2768383,0.95985687
589,589,0.023002869,0.1641497
328,87,0.70349485,0.38177514
802,802,0.08409932,0.9900874
760,811,1.5178968,0.2729342
775,775,0.19305116,-0.015507281
595,595,0.105137944,0.97820973
249,249,1.2117988,0.41520518
443,443,0.17830107,0.9452992
239,239,0.58211756,0.8255131
277,343,1.82639,0.39256433
670,670,0.3282152,-0.03282237
328,42,0.89806604,0.8629331
551,551,0.67270696,0.5492208
328,960,0.04445353,0.44518834
712,438,0.94590443,0.7071804
