predictions,labels,entropys,plpds
692,692,0.19602895,0.44273722
328,140,3.6533601,0.3707051
906,438,1.3590679,0.656647
361,650,4.007015,0.19688235
585,585,0.8693524,-0.09084642
519,500,4.466057,0.16896196
672,596,3.275828,0.3387316
291,291,0.9832473,0.05138743
940,942,2.2373545,0.24520606
194,194,0.17335403,0.9150228
614,614,0.20350118,0.96961045
841,894,1.7647493,0.41741103
78,303,0.60309625,0.6936217
911,533,1.1044674,0.15064174
635,949,1.1777215,0.7841946
774,774,1.924777,0.4584566
328,328,0.26847804,0.0038484335
481,481,0.320082,0.9577111
852,574,0.78444844,0.8739787
775,775,1.9050373,0.68863565
132,131,0.35802022,0.008702993
734,436,0.30780545,0.4416256
796,586,3.9501457,0.20184469
108,983,3.9820585,0.052134812
848,848,3.4836278,0.04343283
784,430,1.612181,0.7792412
76,44,3.4150698,0.42678088
720,845,0.4301362,0.45242172
883,846,1.360471,0.75941974
151,552,1.1324441,0.32428572
218,218,0.99544406,-0.07469118
620,592,0.76599956,0.8829176
985,985,0.22303554,0.0031280518
334,295,2.2442672,0.37173134
417,417,0.27489465,0.86479604
457,910,4.250078,0.11535403
223,223,1.4368445,0.38146132
368,374,0.53532434,0.90282005
110,110,1.1199188,0.60375863
14,14,0.16006197,0.015905738
995,995,0.8883764,0.6670183
733,733,0.36760312,0.41770196
138,138,0.28524232,0.07822126
951,950,1.6745384,0.42314667
728,728,1.9999833,-0.17418015
488,616,0.8024665,0.7339429
936,936,0.12692769,0.009007871
923,828,4.882187,0.077113196
909,836,2.6990695,0.3983514
542,542,1.076926,0.5230589
510,510,2.7299755,0.30245435
601,521,2.0038638,0.47663462
690,690,0.613968,0.89682096
645,645,0.09735389,0.017554402
558,683,1.2938375,0.39497685
720,656,3.2290335,0.38418067
909,909,0.2716109,0.96841884
421,421,0.37445113,0.049247563
808,808,2.733768,0.25685754
615,176,4.240862,0.07978357
866,866,0.52486724,0.33381468
749,435,2.7377687,0.35977268
976,976,1.3072051,0.45950115
441,925,1.8607984,0.30057597
