predictions,labels,entropys,plpds
975,758,3.1002629,0.35448474
191,189,1.0102651,0.5638018
606,606,0.08562268,0.9911145
118,447,0.7987189,0.7268318
220,216,0.06610558,0.7235774
857,857,0.036205728,0.9826387
943,943,0.073010206,0.0023100376
675,867,0.69230974,0.695534
267,267,0.10906739,0.6709432
262,262,0.13279437,0.035375357
748,636,0.32933205,0.8763636
739,739,0.3374228,0.8451147
724,724,0.13704501,0.39680493
131,131,0.05132018,0.1431911
147,147,0.07325666,0.69224155
161,161,0.43170792,0.8815345
832,832,0.06250526,0.77632034
766,944,3.641358,-0.7861105
482,485,1.2742652,0.46580815
558,841,0.5037781,0.89529294
562,826,4.354273,0.15102701
769,769,0.15450627,0.0412153
302,306,1.470552,0.16064459
889,486,1.3920628,0.69895786
756,756,0.46960938,0.90480614
594,594,0.10577713,0.988551
328,40,1.5288088,0.6571647
971,971,1.9086568,-0.30233252
696,696,0.45364153,0.09372896
692,960,1.5295758,0.16955006
573,479,1.1450467,0.5419723
737,737,0.35049787,-0.00810802
141,141,0.033587255,0.0006043911
453,453,0.6407293,0.82068664
1,1,0.11176641,0.025779307
937,937,0.028847877,-0.0001360774
178,202,2.4127293,0.36746097
683,683,0.85442424,-0.2463333
284,284,0.081469044,0.99317497
331,331,0.95678854,0.2693189
301,304,0.123622835,-0.007306516
430,430,0.22364125,0.37733734
597,597,0.09430715,0.97922635
800,800,0.5643145,0.5847448
812,812,0.22035623,0.9784478
526,798,0.12600309,0.34970337
843,678,2.0701573,0.6207006
83,83,0.11896904,0.016397476
462,832,1.291785,0.6051301
111,111,0.09414737,0.019579947
238,240,0.3461581,0.47716245
717,717,0.9906448,0.25161922
323,323,1.1563627,0.8091718
455,455,0.07298568,0.0038953424
514,514,0.06517101,0.00042670965
102,135,3.5791106,0.24369454
692,868,2.8099072,0.25383812
144,144,0.037099116,0.9827081
563,563,0.06376731,0.005174041
705,705,0.48847067,0.8791156
224,236,2.1696248,0.43945163
361,361,0.031141367,0.00013291836
275,83,1.8680732,0.4092104
500,500,0.16013533,0.4080748
