predictions,labels,entropys,plpds
723,730,0.88836694,0.8665727
534,535,0.20597804,0.79821265
159,211,0.6055951,0.59149814
328,45,1.3353698,0.7752047
307,307,0.44154477,0.9044896
313,313,0.3755198,0.3254984
801,397,0.491462,0.8484011
327,994,0.8460036,0.66322327
263,264,0.65365934,0.79287124
345,690,1.3611623,0.5994291
980,103,1.899866,0.6298212
807,807,0.27025527,0.1668809
570,570,0.041153707,0.014194846
891,891,0.031433523,0.019237101
129,129,0.0793702,0.025392473
202,202,2.5234585,0.42362443
891,962,0.60576,0.52242076
918,918,0.5278386,0.64690435
528,528,0.17130464,0.97230905
583,583,0.05273094,0.022295475
631,711,0.9081248,-0.23870474
925,925,0.7668265,0.4464202
386,386,0.21280704,0.43499452
744,744,0.9811436,0.04560095
149,149,0.5558332,0.8424267
182,182,0.24854794,0.96147245
612,870,0.9583651,0.82096416
114,114,0.047202878,0.0022431016
673,673,0.2616574,0.17954081
311,311,0.3098949,-0.01970464
548,453,1.6392891,0.3354707
558,788,1.8668386,0.6236526
328,114,1.4878712,0.66020817
842,842,0.061600775,0.5249265
783,783,0.011971097,0.0035052896
785,598,1.2466381,0.4131409
940,940,0.42939135,0.9306819
214,165,1.0237509,0.48068407
652,652,0.048740655,0.0071405172
217,217,0.27464408,0.07885903
380,377,0.62130946,0.321506
995,995,0.11493745,-0.004255116
773,773,0.2637352,0.4340511
787,787,0.63794,0.8515242
148,148,4.207738,-0.8298324
328,108,0.07969788,0.13326782
328,961,2.9224005,0.21502404
440,440,0.3030749,0.91909975
735,474,0.03544522,0.99671906
650,626,1.8445195,0.5653802
776,776,0.06267205,0.2945602
717,717,0.24754734,0.5135577
829,829,1.5089623,0.15516827
353,353,0.025373474,-0.0008765459
627,627,0.1578015,0.98485005
389,389,0.31928968,0.11068857
979,979,0.14412406,0.0026786923
328,68,0.19566835,0.9698173
285,285,1.2994723,0.1431102
397,390,1.0281246,0.49894542
562,879,3.7019846,0.24858838
698,698,0.35485733,0.22626352
820,820,0.069248006,0.993649
259,272,0.20056772,0.96977305
