predictions,labels,entropys,plpds
439,728,0.5058001,0.2962911
953,953,0.06845492,0.0022277236
253,253,0.33810118,0.9489032
28,28,0.12225309,0.002936244
407,734,0.8406657,0.14686933
318,318,0.21648867,0.96806496
289,289,0.10552006,0.006694734
966,966,0.1460021,-0.005525589
738,946,0.8558459,0.18760955
947,997,3.5534942,0.012228459
92,33,4.36514,0.050693188
299,68,1.6223575,0.2049177
328,35,2.267698,0.47953558
314,314,0.24091423,0.92761445
558,558,0.8298869,0.68020266
281,285,1.2809942,0.23957843
474,841,0.07832272,0.8780371
205,205,1.7467628,-0.14214283
799,756,1.1551356,0.72622573
885,885,0.89087623,-0.14757067
884,884,0.10782568,0.9813681
213,213,0.14909893,0.08006799
498,424,4.0884953,0.16198196
579,579,1.0526363,0.67349553
553,553,0.090322986,0.08460826
505,505,0.23289573,0.9619039
713,713,0.21108077,0.9747666
839,839,0.4781746,0.89370215
366,366,0.10265841,0.007379353
696,994,1.311598,-0.47713494
324,324,0.08188258,0.0037320852
840,840,0.09086881,0.10061109
191,193,0.8463772,0.8391766
366,366,0.01545928,0.004297793
577,577,0.22987376,0.06397158
969,969,0.8317304,0.2132811
80,80,0.2353493,0.9696523
273,278,4.0391254,0.17713408
244,206,0.65772796,0.85180146
31,31,1.1253637,0.68740875
682,682,0.8621403,0.82089347
294,113,3.7951026,0.25144875
719,719,0.052552707,0.45621854
292,292,0.82753277,-0.20576692
146,146,0.07417451,0.06703335
41,41,0.16546664,0.9508528
37,37,0.16801837,0.0005483031
408,815,4.108077,0.13378227
44,56,2.5408297,0.31285775
448,448,0.06683496,0.0077099204
462,49,1.7784183,0.4912577
611,611,0.33686477,0.9635946
196,196,0.046382163,0.54636145
82,82,0.40798342,0.67706007
794,794,0.68096757,0.50061107
7,8,0.77762514,-0.29384875
284,284,1.2685642,0.61346716
883,883,0.05151265,0.01824379
520,520,2.7158685,0.37758133
865,509,1.1717149,0.7270646
30,30,0.09449597,0.011997998
545,818,2.8977234,0.21102127
206,206,0.1782754,0.98008704
360,358,0.39659286,0.4179994
