predictions,labels,entropys,plpds
795,970,0.18270224,0.034167588
425,425,0.37131095,0.09669083
447,447,0.6772674,0.8669581
666,666,0.05491048,0.21191293
79,79,0.47245365,0.79823935
102,44,3.1425476,0.24569301
208,179,1.2819592,0.6505114
768,768,0.5276145,-0.0306167
328,109,1.1093533,0.65732855
132,132,0.57973516,0.4282363
750,520,1.3049859,0.47339866
788,504,1.3884757,0.6567764
767,767,1.2422986,-0.22168547
524,524,0.6253159,0.8412633
448,448,0.6267833,0.22649539
956,956,0.2268237,0.8724475
156,167,3.2642791,0.14363304
524,461,0.7520281,0.6036304
159,159,2.4007297,0.32725245
410,410,0.16280083,0.4647693
568,501,1.0639862,0.7608143
618,481,3.1510878,0.23783098
793,793,0.11454411,0.012006998
880,860,2.265808,0.44449538
481,481,0.5081779,0.70473194
462,474,3.5778992,0.28936186
752,752,1.0294573,0.098564774
466,466,0.13169679,0.98676723
398,943,3.6116154,0.21725355
867,867,0.87552524,0.81594956
947,27,1.2014136,0.7949313
892,619,0.47396624,0.72481513
760,760,0.74968594,0.8908128
62,62,1.3513135,0.18246213
702,702,2.4567804,0.45184913
537,537,1.7720351,0.59113693
12,12,0.08096736,0.008385539
25,25,0.5113096,0.026193976
361,361,0.11863084,0.004519701
891,891,0.5114665,0.94244087
496,496,0.16195083,0.74153954
912,839,1.7336977,0.61248267
496,496,0.27822867,0.7822653
964,964,1.8962781,0.59761566
927,927,0.07707608,0.12992537
831,750,2.3090398,0.37881103
277,272,1.4720356,0.48267403
370,370,2.5374787,0.33921897
168,168,2.160673,0.50434303
842,876,0.67945933,0.6931659
878,878,3.0938315,0.3397622
520,520,0.6414032,0.14025497
984,984,0.087385535,0.016819715
299,363,1.0135674,-0.2815709
562,562,0.33702672,0.73814684
477,477,0.83310544,0.6306893
639,639,1.162115,0.36991262
88,795,2.7739635,0.48768842
741,741,0.21356006,0.037100375
617,617,0.4974424,0.018943429
390,390,0.3787538,0.9400198
372,372,0.10363174,0.37567562
351,351,0.17236926,0.018549562
501,725,2.5067182,0.45556808
