predictions,labels,entropys,plpds
884,497,1.5415745,0.6193075
776,596,1.8120939,0.37475687
836,875,1.2749152,-0.02118501
328,58,1.1534294,0.80144197
384,384,0.13399518,0.45492208
150,977,1.1319175,0.738362
92,92,0.026120236,0.00088208914
328,29,0.20915805,0.9110449
251,251,0.06640301,0.99395955
483,483,0.11214657,0.1456384
151,227,1.466615,0.647558
508,681,1.3860215,0.495272
932,932,0.14628339,-0.005868435
928,960,3.7623963,0.17718278
254,254,0.06532751,0.0505746
412,792,1.7548091,0.5910101
920,920,0.014085413,0.004767537
908,908,0.73359835,-0.27526546
108,659,3.7733157,0.13598129
142,142,0.74682295,-0.15816647
925,925,0.9792897,-0.13524795
971,828,1.1848853,0.009853482
464,630,4.47655,0.1568442
819,819,0.97267216,0.8415046
456,456,0.501745,0.86974597
206,206,0.8611895,-0.22442317
24,24,0.023391047,0.03166634
372,373,0.65152645,-0.18593532
492,492,3.078027,0.26576966
251,251,0.016502123,0.002188921
357,337,1.1891034,0.6676959
205,205,0.068460576,0.39430386
378,378,0.11639439,0.008833945
462,825,2.5051847,0.30742437
351,351,0.49974573,0.9112012
293,293,1.1319981,-0.5005187
459,459,0.43570554,0.20405293
990,990,0.05249922,0.03641379
909,567,1.1549946,0.71000224
154,154,1.1671222,0.5463913
110,110,0.54290456,0.8630052
311,311,0.64465296,0.8006903
773,773,1.6173568,0.39859405
449,839,0.9557734,0.5218088
71,71,0.50198996,0.90301937
894,894,0.27934802,0.9410972
177,170,0.39674488,0.43246865
659,659,0.03912858,0.8396871
197,197,0.22970814,0.23622662
760,440,1.0555456,0.67719203
532,532,0.21959098,0.9695146
416,784,2.668562,0.504781
848,485,1.974783,0.21937375
790,790,4.0480776,0.13232833
214,214,0.045894526,0.19072765
666,666,0.050786994,0.745157
432,432,0.08143969,0.09260833
615,615,0.04057318,0.002473414
743,743,0.07762198,0.61985356
205,205,0.6487371,-0.10943478
305,305,0.123729005,0.061793864
320,320,0.09074577,0.9860683
428,428,0.019970028,0.005313039
297,381,1.3367677,0.5571011
