predictions,labels,entropys,plpds
267,267,0.6135409,0.008381009
465,414,1.2349862,0.802324
655,543,2.7946637,0.26055843
403,403,0.09577159,0.9725312
151,268,0.5408633,0.797814
21,21,0.89222574,-0.059489846
798,798,2.695109,0.37648776
327,895,0.42972684,0.6551948
554,554,3.6223974,0.16461197
256,256,0.73227453,0.5504256
328,961,2.9818764,0.33283454
185,185,0.7992856,0.7668263
965,965,2.455946,0.5482211
230,232,1.3216965,0.5753779
968,725,2.1124682,0.30439913
21,21,0.029064003,0.006077707
28,28,0.27991417,0.7350784
480,742,3.854285,0.17005093
333,333,0.08084799,0.99162376
507,507,0.07484356,0.99147934
205,205,1.0472627,0.056298018
934,934,0.45616937,0.32570624
328,56,0.49991047,0.9396069
905,905,0.6293143,0.8865337
34,394,1.3315098,0.71474785
685,685,0.009240511,0.00046610832
21,21,0.4863627,0.84339166
954,954,0.57239157,0.692405
301,301,0.2853081,-0.051330745
109,109,0.102466166,0.038841307
173,173,1.2873385,-0.24505892
499,499,0.1954417,0.97682667
943,939,0.9807131,-0.051520526
604,523,2.0658777,0.6305612
678,678,0.056169882,0.021999776
532,762,1.8289934,-0.0039898753
469,505,1.0571496,0.49188858
745,759,0.7603014,-0.40776092
975,976,0.30705032,0.86225045
469,469,0.07488394,0.99273777
345,348,0.8805027,-0.29136837
822,822,0.39980924,0.9307477
199,223,2.622704,0.26380864
665,665,1.2262205,0.546159
331,331,1.2189178,0.54299575
279,279,0.33811605,0.663735
850,850,1.4925799,-0.39862734
269,269,1.035795,0.6863139
265,265,0.36048844,0.90631944
669,669,0.107620865,0.9864627
118,118,0.85808456,0.10702574
558,748,0.40996426,0.8867945
801,433,0.41869813,0.62169576
468,468,0.3015659,0.8599538
181,181,0.036638804,0.5513662
297,297,0.018173067,0.43212122
328,896,1.8513873,0.7176083
517,517,0.2354818,0.4743544
894,861,1.9179318,-0.06191683
279,279,0.045116395,0.016813278
113,893,1.2197306,0.69788444
261,261,0.01919105,0.99157846
419,465,3.6613865,0.2235059
778,778,1.0922065,0.7200834
