predictions,labels,entropys,plpds
290,290,4.21542,-0.056276157
117,48,5.440172,0.1341336
639,638,1.867185,0.53838927
421,421,0.7438936,0.87839746
749,855,1.5229812,0.52051324
29,546,5.3872967,0.046215374
99,99,1.3928719,0.44757134
880,880,3.834674,0.0966089
133,133,3.099655,0.47369993
281,282,1.9925668,0.07861894
332,679,2.7951474,0.33050475
337,50,2.4260755,0.59973645
418,118,2.6194737,0.37266672
475,713,4.176814,0.15499276
879,658,2.7760096,0.5167668
466,761,3.5074549,0.3457433
283,199,2.5305712,0.571502
604,941,3.3431242,0.43628553
418,635,0.9308968,0.57756114
507,507,3.4492846,0.18543655
631,692,2.5940635,0.3678217
220,220,1.6201286,0.6011834
64,55,1.0969071,0.6466569
335,190,1.6862161,0.74894863
63,63,3.5463438,0.46064773
117,281,4.3283176,0.21180315
530,468,1.4380518,0.07767427
755,386,5.063322,0.11989845
986,986,0.6163058,0.13699889
389,389,1.2394533,0.7270256
892,409,1.3997188,0.24489313
405,814,1.9474616,0.40921265
491,491,2.937615,0.4929001
760,923,3.4509532,0.14628139
505,700,3.9405353,0.19024779
111,44,3.4402723,0.21493456
570,691,1.874212,0.42427316
818,767,4.6633873,0.16117242
956,951,3.8343344,0.22643934
476,41,4.903571,0.24862795
626,572,3.5042586,0.3598066
872,872,1.4105848,0.7417859
735,824,2.801702,0.49618593
556,556,2.2131753,0.09460354
556,788,3.081818,0.49420214
463,756,2.9788008,0.10388337
583,583,0.4569146,0.8893483
157,195,3.5532227,0.22681975
328,965,3.654784,0.29070148
117,360,5.20574,0.08500901
69,69,0.6610782,0.7685405
76,76,1.666783,0.7514125
892,44,1.8348016,0.691243
441,441,0.41364223,0.9524704
283,959,2.001455,0.59360385
416,416,1.1849566,0.18855023
328,170,3.4194489,0.39211276
743,857,4.09659,0.17172965
456,693,1.7088937,0.4881459
259,259,0.4066279,0.7665103
462,462,0.6274422,0.19474179
799,660,2.6501698,0.5126643
758,758,2.7867475,0.43189818
693,693,1.07949,0.8345641
