predictions,labels,entropys,plpds
86,86,0.55579644,0.65535593
625,561,2.863271,0.1941221
583,583,0.027596682,0.05794424
704,524,2.0401857,0.63335794
905,648,0.834584,0.18914443
562,736,0.5738752,0.90501726
947,989,2.9122226,0.3834626
336,336,0.21440275,0.5378199
240,240,1.7957178,-0.3014196
827,827,1.417904,0.69958776
129,129,0.08377275,0.05297506
229,229,0.6784923,0.88701457
425,425,0.052887805,0.7752441
28,28,0.10618371,-0.0058183074
940,941,1.1640937,0.54757506
558,558,1.337908,0.11624351
858,858,0.20124717,-0.01560241
986,986,0.113155395,-0.0057258606
33,33,1.3922834,0.6306611
370,370,0.07646558,0.2949534
328,938,1.9692242,0.6484403
584,584,0.064901456,0.071389794
943,943,0.3529323,0.14896631
636,636,2.513541,0.49507165
223,223,0.36752087,0.7454648
53,53,0.083684966,0.06409007
229,229,2.2326481,0.44558272
909,963,0.8636563,0.12764508
426,426,0.056063723,0.80218375
396,76,3.5722404,0.19778562
456,456,0.0849277,0.9516891
473,477,1.9402909,0.31089205
978,976,0.8931851,0.49250495
615,615,1.0332232,0.13444078
790,790,1.1635482,0.48865274
217,217,0.9578173,0.5501335
283,283,2.196113,0.41522586
742,848,0.28633487,0.8293997
294,294,0.20743456,0.088400185
216,216,0.03807526,0.096651495
45,45,0.07048603,0.027910769
777,777,0.3964865,0.25546974
287,288,1.9968688,0.34807813
515,515,0.8031781,0.68380964
420,420,0.049645312,0.35285717
737,907,0.24718907,0.35076052
528,528,0.13902518,0.9642266
659,659,1.3762156,0.48085395
555,555,0.11048869,0.042980433
152,152,0.84522897,0.50914925
543,841,1.4639124,0.74187976
152,152,0.19758779,0.19522727
805,805,0.00806662,0.17641133
592,549,3.367752,0.30663407
587,587,0.20825285,0.35876626
852,852,0.30733198,0.8408992
767,798,0.99163157,0.6899113
688,688,0.03192401,0.014599025
15,15,0.07432848,0.01903689
984,984,0.04288339,1.4901161e-05
169,176,2.0322313,0.33784378
11,11,0.18800619,0.3500811
164,164,0.13255474,0.32546186
407,775,2.207523,0.43941778
