predictions,labels,entropys,plpds
950,950,0.40167186,0.23776889
891,891,0.22834255,0.60796416
677,677,0.07477545,0.71077585
810,507,2.4038787,0.31926492
374,374,0.52014524,-0.08895481
553,882,1.6102433,0.466051
899,680,1.9303571,0.4366891
249,537,0.97755677,0.6436893
122,122,0.25766775,0.86350995
577,577,0.3280995,0.076792896
807,898,2.4553025,0.24137132
306,306,0.017811257,0.26660705
380,380,0.12647027,0.002231121
73,74,0.89597386,0.60232985
591,700,0.5998668,0.23275775
417,417,0.038032725,0.005654812
832,442,0.13425499,0.4008826
44,44,0.06736476,0.99278235
328,919,0.13326672,0.98713607
276,276,0.20566162,0.0178743
10,10,0.026382284,0.0038236976
628,628,0.054159842,0.656853
10,10,0.05127512,0.38152122
764,853,3.592627,0.20891921
644,644,0.8086494,0.5671034
534,729,2.4551637,0.4128275
842,842,2.233497,0.17048202
519,519,0.981279,0.674794
255,255,0.19301394,0.8889708
179,179,1.2311285,0.54526335
954,954,0.28388733,0.94975907
623,623,0.42812586,0.9173019
483,483,0.020755494,0.002663374
152,152,0.07769728,0.6257906
700,700,0.04810254,0.02379316
969,969,0.58999604,0.75499016
891,891,0.03914304,0.16524065
645,645,0.6122543,0.92249656
200,201,1.7334479,0.48923865
350,350,0.059258554,0.12266719
76,76,0.837564,0.65410924
753,753,0.123355135,0.8363738
377,334,0.22829153,0.87667894
918,918,0.40287986,0.9221924
883,647,1.7375442,0.6094069
156,156,0.88488287,-0.13687187
944,944,0.023112059,0.07381874
710,710,0.02204887,0.73572993
470,470,0.021868896,0.0018514991
117,117,0.077262625,0.99114746
100,100,0.0211512,0.3740809
181,175,1.8273569,0.3736894
443,620,3.959368,0.14672334
388,388,0.024207229,0.0040124655
328,140,2.0127156,0.62675047
257,257,0.76752335,0.6486507
921,631,1.7356818,0.70940953
532,532,0.045502033,0.30576247
494,494,1.6571314,0.6105631
6,6,0.75311375,0.62685347
328,396,0.1662279,0.9811123
523,523,0.025851997,0.016849458
532,765,0.12733124,0.92427945
542,836,1.0261416,-0.059349418
