predictions,labels,entropys,plpds
60,60,1.7140896,-0.11141375
46,40,1.2470572,0.58306587
14,92,0.9441575,-0.49043494
473,473,1.0091307,-0.025690913
250,250,0.7514931,-0.22010016
357,290,3.7551568,0.19629465
645,645,0.18304668,0.48997998
107,107,0.04822007,-0.00093466043
633,633,0.22900134,0.9765868
291,291,0.075392134,0.0024595857
282,290,2.1889184,0.249183
3,3,0.67985225,0.044646442
87,245,3.8123593,0.38343486
357,356,0.9870565,0.52878726
564,564,0.341697,0.8363726
208,197,2.456017,0.28382
462,462,0.14237015,0.93942446
328,619,0.44771612,0.8727348
205,227,1.8097004,0.02420953
463,463,0.44099265,0.91749585
995,995,0.029355004,0.0055251718
873,873,0.025359556,0.014938295
215,215,0.31957805,0.083916664
659,659,0.32970673,0.5090186
724,724,0.23959601,0.95902604
657,708,0.63026214,0.7425947
57,57,1.4453951,-0.07518268
161,166,1.9762807,0.45790526
466,466,0.05368866,0.7398732
328,8,3.2893777,0.40764824
626,626,1.8307314,0.6836633
998,987,0.689254,-0.0018159747
976,437,0.45556194,0.13819444
751,511,1.3947375,0.027475864
73,75,1.1844883,-0.2074045
975,540,2.6702352,0.39775926
440,800,2.9487743,-0.44336736
497,663,0.74725515,0.3147823
173,173,1.085959,0.5043212
324,324,0.05907845,0.014653623
413,413,1.0455414,0.18360978
193,193,1.099592,0.6271775
191,175,1.1234024,0.7030047
328,599,2.466792,0.48480427
913,4,1.1422175,0.7014281
513,513,1.3586998,0.20948851
328,115,0.6302092,0.8794651
794,361,3.2574723,0.23738293
900,900,0.008650147,0.0019245148
149,149,0.28038293,0.9536817
981,981,0.05518423,0.3179602
616,616,0.14123416,0.04429722
769,769,0.22540614,0.86479104
470,862,0.16687939,0.2052573
399,399,0.061218802,0.9132464
19,19,0.07093032,0.14306599
457,911,1.7426682,0.4493201
510,510,0.028029712,0.001953423
433,433,1.1429529,0.38096088
25,25,1.0419245,0.038224578
440,440,0.5666297,-0.103827834
259,259,2.3566093,0.4374395
512,512,0.14925237,0.98509395
338,163,0.68752235,0.8899422
