predictions,labels,entropys,plpds
46,46,0.36437157,0.6519984
795,795,0.833501,-0.3011287
1,130,2.3439808,0.28653565
624,454,0.19177693,0.92636144
661,661,0.043997712,0.5788251
880,880,0.609934,0.75279725
48,48,0.33812377,0.8620348
702,702,0.17170301,0.97704405
186,192,0.6581157,0.6035946
355,355,0.056936182,0.52041054
635,635,1.0340753,0.07604933
97,97,0.13861366,0.01325053
392,392,0.030845847,0.0029266477
357,205,1.4932477,0.46894884
712,588,2.620042,0.3695456
772,855,1.2485982,0.7279162
339,339,0.121267475,0.08337498
421,421,0.08977019,0.42094946
946,946,0.28920686,0.24237043
600,600,0.01776017,0.9835314
413,413,0.40201753,0.3261692
742,742,0.21820681,0.9583009
727,727,0.010070052,0.7966633
95,95,0.044028323,-0.00038647652
207,348,1.6872373,0.5589154
930,930,0.50451034,0.20891535
597,763,0.30024248,0.95681185
428,879,2.196071,0.5627253
870,870,0.48665977,0.59154356
443,443,0.11298545,0.9889535
219,160,1.3149953,0.7384189
28,28,0.085667625,0.0006762147
625,625,0.038862325,0.1800654
734,581,0.08511449,0.36769134
625,847,1.7017785,0.42993084
843,843,0.013615284,0.0031334162
717,717,0.7324946,0.7820421
692,692,0.2635446,0.11080158
793,610,1.9034877,0.3651598
870,621,1.0219917,0.67568016
67,67,0.1375891,0.61351013
548,548,0.39959624,0.020818949
976,150,1.3784171,0.74535793
192,186,1.3247304,0.46157983
368,369,0.6105076,0.33397692
630,630,0.27082768,0.95608866
257,257,0.7765752,0.7288583
661,436,1.5735984,0.5027213
337,337,0.08564663,0.73907846
433,615,0.5711197,0.83373463
945,945,0.0420667,0.14093661
258,203,1.5690794,0.54478234
570,570,0.07325877,0.6896113
767,587,2.0110033,0.26503128
620,590,2.0465784,0.55299914
870,444,1.1598859,0.19795153
941,941,0.58252573,0.8600319
644,582,0.8990002,0.7783992
192,154,0.9966634,0.77765405
915,915,0.35216424,0.95006347
915,915,0.058878556,0.7141839
904,894,1.5747548,0.46901953
900,900,0.038791254,0.009977341
462,975,1.8725183,0.4149608
