predictions,labels,entropys,plpds
59,59,0.7379605,-0.058346093
361,358,1.5445904,0.42428786
283,244,1.3076895,0.8124384
616,987,1.3420479,-0.14743727
992,947,0.60562325,0.16133678
223,262,3.1518936,0.3093978
111,111,4.4599237,0.25266397
884,470,1.9727042,0.6436938
399,667,1.7526627,0.16954577
879,804,3.4218116,0.39750186
262,184,2.9600644,0.4028082
328,611,4.47746,0.21132413
653,519,4.4969826,0.16090368
827,485,3.687859,0.024270512
117,62,3.7428732,0.22978085
839,821,1.1641107,0.6383229
268,180,2.165795,0.42276818
476,921,4.674283,-0.49610502
763,763,0.31541383,0.7355343
691,830,3.4701447,0.24360363
745,732,2.5526042,0.5681735
583,87,1.1454029,0.8065189
523,678,4.096815,0.22385329
292,292,0.5135077,0.08244127
358,358,1.1105975,0.5102531
418,418,0.43708906,0.3921653
328,120,2.307733,0.65629256
9,9,0.66879267,0.8148998
981,981,1.1424484,0.44157708
334,102,1.3437195,0.67650634
975,449,1.4746695,0.1425389
108,973,1.6089957,0.57464534
699,584,0.77274513,0.23241138
812,813,2.1298714,0.69798833
835,835,1.3674705,0.44314614
476,476,0.27871567,0.09073573
959,959,0.7780724,0.76620626
621,621,1.9269192,0.70419574
403,403,0.9897942,0.7064066
496,496,0.46044743,-0.007935286
144,144,0.48738614,0.015862048
738,716,3.8104115,0.25448397
413,788,0.75750387,0.811949
283,192,1.2565835,0.80377
14,136,1.4230828,0.76643395
366,366,0.45768657,-0.012733877
617,515,1.5185016,0.76546216
43,38,2.994285,0.4900156
73,303,3.1948028,0.1881381
320,320,0.71259665,0.25980425
395,395,1.1354413,0.25070596
747,726,3.6620586,0.2929309
777,777,2.455124,0.3951638
134,365,3.61719,0.36826843
803,803,0.8596458,0.76170665
168,168,0.5411309,0.4664199
987,692,1.5314586,0.71694803
868,567,0.49252355,0.944567
782,673,2.495583,0.21339737
926,909,2.860211,0.144514
619,619,0.75305825,0.81768346
430,430,2.1451044,-0.18462175
745,745,1.1536721,0.8153969
604,630,2.252232,0.6323782
