predictions,labels,entropys,plpds
947,947,0.4156382,0.50557375
261,261,0.061418086,0.470136
985,985,1.1822193,-0.15590668
643,461,3.2770674,0.2086657
687,406,0.9077595,0.84615624
92,92,0.21074688,0.009686589
746,746,0.20786995,0.37291133
302,302,1.404834,0.7318031
861,861,0.22897193,0.9727831
905,953,2.4484346,0.29492742
617,651,3.1334953,0.34415072
272,272,0.277964,0.086746335
618,813,0.6650605,0.81789994
751,882,3.8317032,0.21414386
943,943,1.9162905,0.42775995
535,535,0.54682857,0.9135144
654,407,1.4479314,0.5453852
476,120,4.336078,0.15336055
592,714,2.3846757,0.5009237
502,788,2.2067528,0.036530823
779,779,0.05920496,0.00796479
328,996,2.5842204,0.46379122
868,868,0.47621447,0.9208197
405,405,0.42321652,0.54091144
365,365,0.34001154,0.12775981
248,248,1.2579718,0.25562987
88,728,1.1030468,0.18663925
733,60,3.2373223,0.29280487
254,254,0.26753163,0.9667569
588,588,0.3328899,0.59620506
616,679,1.1613848,0.13974416
10,10,2.3645053,0.5959261
802,802,0.54188305,0.4055977
258,258,0.8042897,0.85660154
153,190,2.2162426,0.38316163
883,883,0.09122889,0.08153337
259,213,2.3042114,0.3520556
492,694,3.1369903,0.33348614
450,768,3.9174902,0.18566965
817,817,1.5961826,0.53361523
473,473,0.5933345,0.9052585
391,391,0.83051604,0.87806064
395,395,0.274315,0.029594243
405,405,0.07337254,0.03192711
245,254,2.6691492,0.30959994
235,235,0.22106206,0.15142071
594,594,0.18720423,0.96242726
73,815,1.3281784,-0.049257755
779,779,0.060686328,0.035116196
365,365,2.1136208,0.0953033
301,304,2.4262328,0.45895758
537,537,0.37583548,-0.019671679
805,805,0.4562304,0.6224642
683,683,1.4024568,-0.361161
309,309,0.94039553,0.006463766
984,984,0.08380832,0.044389844
135,135,0.3446424,-0.008736908
693,693,0.6398028,0.88908756
357,206,2.420002,0.48926422
644,492,0.74632376,0.8761158
578,578,1.1643608,0.67957515
776,786,3.243497,0.30213895
874,874,0.38148767,0.8316643
328,45,1.2831227,0.8070869
