predictions,labels,entropys,plpds
667,667,0.06941189,0.101818144
741,740,3.4457822,0.27162713
277,278,0.175659,0.35719937
217,212,0.79071707,0.65455616
320,320,0.68156767,0.035250247
692,549,1.0202575,0.019196212
79,63,0.90693355,0.54555917
906,906,0.66838276,0.8291627
310,316,1.013753,0.07694888
380,380,1.7844025,0.554226
988,988,0.33516842,0.10286564
315,315,0.19332992,0.9769133
956,956,0.41023493,0.93920255
73,74,0.6350918,0.7548177
760,742,1.7969201,0.45410863
947,992,0.74606323,0.3393879
987,712,2.2238297,0.2680692
656,675,1.181603,0.72854424
250,250,0.541329,-0.025171697
973,973,0.83389425,-0.0931558
162,166,1.7896386,0.2860652
829,829,0.22980149,0.97694045
568,568,0.0985283,0.99150765
292,290,0.6130944,0.8614725
437,437,0.24079677,0.33477533
667,667,0.18909204,0.0083194375
817,511,1.0742817,0.58391976
120,120,1.3926065,0.37003154
145,145,0.8886716,0.10332316
169,169,0.73718864,0.8072342
304,303,0.7619178,-0.12243223
597,597,0.1925521,0.016738534
328,328,0.1350171,0.08488047
852,852,0.005386481,0.0007292032
296,296,0.075880684,0.08210486
738,939,1.6823331,0.5141817
604,523,1.2266977,0.55952674
80,80,0.16891548,0.32733846
650,855,1.8036757,0.6207254
36,36,0.17626107,0.23146057
323,323,0.14658335,-0.01539433
848,468,1.8941971,0.21893835
553,553,0.082837135,0.9690147
859,859,0.45911497,0.71021885
446,446,1.7221037,0.6109664
837,921,1.9717116,0.14875123
160,160,0.85403013,0.5507982
83,83,0.11450052,-0.0050991178
489,489,0.06767305,0.07279956
331,128,3.007871,0.28587472
780,780,0.030757068,0.011781931
613,613,0.19616282,0.9797823
764,413,0.56166947,0.43004084
753,851,1.3463638,0.75040007
902,902,0.8074109,0.063334405
459,459,0.9803576,0.77261996
570,570,0.7417367,0.6700957
358,358,0.46885467,0.39814615
223,204,1.411668,-0.028602958
631,631,0.08173758,0.09037936
287,293,3.1915908,0.2072649
855,855,0.403363,0.046748936
718,832,3.0628505,0.1866459
256,223,0.29552597,0.9113212
