predictions,labels,entropys,plpds
398,679,1.1934154,0.6399099
563,563,0.07641337,0.009223938
506,506,0.7691816,0.12510556
126,992,3.0124936,0.25079343
230,230,0.4645026,-0.0088688135
943,943,0.10049547,0.0035665035
458,922,3.761828,0.14593405
541,541,0.25784543,0.7749059
558,458,3.4793549,0.20842507
428,913,0.97906053,-0.03126645
533,533,0.978878,0.8396514
233,226,1.7404543,0.4599796
791,765,1.6618245,0.49638322
295,297,0.740361,0.233013
840,987,2.7628257,0.22126994
365,365,0.36596167,0.9023935
310,310,0.18016885,0.03201604
311,311,1.121133,0.6385036
584,584,0.080145486,0.34476966
216,216,0.16891128,0.53659487
290,290,0.13578583,0.021946967
878,810,0.23017982,0.1744774
583,442,2.267909,0.30434847
558,674,5.2175922,0.061093092
463,581,2.3759804,0.37339777
340,340,0.22773716,0.00394994
97,97,0.064372644,0.0071216226
416,416,0.32870102,-0.046848893
713,831,2.8924956,0.45220238
738,879,4.5310707,0.025235832
106,106,2.7511516,0.263804
102,102,0.31160378,-0.03811711
14,14,0.06526193,-0.0022301078
987,998,1.0885104,0.46240452
263,263,0.2632519,0.15588683
671,671,0.21274164,0.013191283
612,612,0.053409316,0.9887017
908,701,1.6547754,0.12414068
795,768,1.8096766,0.47487816
375,105,2.3446097,0.40525976
247,247,0.1160626,0.7600237
107,109,2.2712321,0.43942297
277,274,0.7910901,0.8302784
328,500,0.73317456,0.8147799
620,620,2.2022521,0.38986644
172,172,1.3408557,0.6883188
966,966,1.2328404,0.21401507
54,61,1.3790501,0.71645296
134,134,0.15004438,0.027021587
945,945,0.36114332,0.6496707
5,5,0.4673196,0.11972356
214,214,0.03858582,0.0066144466
568,568,0.30637634,0.19354177
562,562,1.4902785,0.4749764
447,447,0.306938,0.5927285
624,624,0.13276385,0.09033215
971,971,0.6946511,0.8565038
261,261,1.034668,0.69709545
120,119,0.20473191,0.95172757
444,869,1.7815459,0.6622771
799,601,2.1725643,0.5522751
778,778,0.29423228,0.845458
896,897,0.35220045,0.10589194
881,881,0.37564954,0.95908046
