predictions,labels,entropys,plpds
47,47,0.1300022,0.7855232
881,881,0.11510174,0.9793661
36,36,0.16511886,-0.013579965
432,486,0.73973066,0.8753248
791,791,0.22770569,0.02952832
527,477,0.833905,0.8641135
7,8,0.3782892,0.90809864
730,730,1.6408346,0.489508
181,216,2.9173493,0.17175713
2,4,0.61393094,0.811789
273,270,0.50007606,0.036249638
293,293,0.044524968,0.052146554
256,256,0.004964588,0.52716815
128,128,0.01988959,0.004280865
555,862,1.1177918,0.72059625
667,667,0.76014465,-0.19140697
818,641,2.0324206,0.5281296
689,578,1.409016,0.43252474
164,170,1.6547542,0.5521172
532,532,0.20059425,0.9668164
474,885,0.020892572,0.7917075
436,656,0.3812673,0.91920626
462,677,2.9393425,0.36261758
51,51,0.16733095,0.97292745
948,990,0.9589913,0.7466152
188,172,1.7826362,0.60113496
673,673,1.1145288,0.5553921
256,256,0.23579642,0.8059214
208,208,1.2542112,0.532037
328,887,0.1677778,0.76509374
653,523,2.564989,0.5341897
23,23,1.0581479,0.5288322
905,905,0.42718932,0.9357299
492,778,4.3523,0.22955222
883,695,2.9943213,0.5168491
8,8,0.18308967,0.94621396
943,943,0.8421717,0.74885935
854,854,0.055990454,0.057178855
241,238,2.1193933,0.24124569
757,757,0.7674649,0.7412182
449,580,2.5629706,0.38551512
431,431,0.3149001,0.030729234
472,472,0.6348318,0.47901136
108,45,2.3424895,0.29346532
87,87,0.38035613,0.6999555
85,85,1.5230058,0.29556614
170,170,0.2154139,0.96403646
405,405,0.02353593,0.027459383
168,168,0.90551096,-0.2757734
501,501,0.06544344,0.9927621
946,944,1.3712288,0.4493842
484,484,1.0747277,0.76045614
769,418,0.06248981,0.025421321
645,645,0.8786279,0.014627874
82,82,1.1697357,0.40505147
170,271,1.2622663,0.09978449
475,475,1.2165394,-0.0067317486
276,276,0.05812441,0.016715407
470,470,0.83820546,0.8127609
426,504,3.6246226,0.039180025
487,487,0.04704118,0.9853998
90,90,0.13391349,0.9846349
692,692,0.4546469,0.054493368
473,473,0.19065574,0.041211605
