predictions,labels,entropys,plpds
354,341,3.266571,0.29755008
359,359,0.7405404,-0.030968487
375,375,0.040789828,0.009593308
886,509,0.14118767,0.008562028
615,615,0.09426226,0.10272771
263,157,0.9949608,0.7228373
328,884,0.49215925,0.9446615
458,458,0.3961746,0.8801607
718,839,0.15464967,0.11397636
714,714,0.08546749,0.5653722
571,571,0.8910122,0.8565156
532,532,0.15269244,0.9555199
11,11,2.368956,0.41136724
95,95,0.08090632,0.017592728
870,870,0.045089666,0.007659614
55,64,0.36318082,0.037698507
720,720,0.11535965,0.007863879
720,720,0.37516183,0.05610645
128,128,0.19091743,-0.0025503635
470,470,3.3596754,0.22479358
159,159,1.7043022,0.49929214
545,868,1.4740778,0.1724467
313,313,0.7246264,0.8841215
349,349,0.54900354,0.16781014
669,794,1.0237521,0.82784617
43,43,2.0277925,0.5804857
872,872,0.22624493,0.9747777
281,287,1.6310699,0.3683649
630,630,0.083768375,0.9891256
297,297,0.2147997,0.87680995
759,759,0.43866637,0.94517547
374,371,0.06593836,0.85840213
933,933,0.18780154,0.9645514
445,445,0.63899356,-0.14266282
190,190,0.30363265,0.83714914
184,189,1.4382738,0.45270836
751,751,0.11908641,0.07857275
277,278,0.65939254,0.021637976
691,691,1.1163807,0.1876311
205,205,0.52896726,0.8662985
738,738,0.6214565,0.7237856
376,376,0.12192382,0.026371896
770,728,3.9378252,-0.705021
613,613,0.10906443,0.7999319
775,697,0.4694031,0.929977
88,88,0.15362945,0.0037654042
696,585,1.835854,0.5778045
355,355,0.14388749,0.9367497
271,271,2.4864774,0.24500147
124,122,0.21174978,-0.008126974
605,605,0.035848074,0.026948035
708,708,2.013744,0.66887707
735,735,1.0121431,0.8233304
325,325,0.062607706,0.0055864453
355,355,0.058207586,0.16144603
637,545,3.3007348,0.16254158
975,357,3.7902875,0.119342886
328,924,1.5620062,0.69217116
474,474,0.26113594,0.9648416
66,66,1.7528306,-0.31014803
691,691,0.3910256,0.790803
713,713,0.23687857,0.5271681
110,110,0.3166814,0.58287126
76,25,3.8997107,0.28910652
