predictions,labels,entropys,plpds
592,673,1.7946596,0.62698644
191,191,0.77080774,0.42565823
390,390,0.1191172,0.9726486
239,239,0.9330889,0.46094066
36,391,2.461801,0.44116706
399,399,0.9060509,0.84489083
1,1,0.036337577,-0.0010758042
1,1,0.12434448,-0.0028409958
138,138,0.055463213,0.9913251
978,978,0.36841246,0.8140519
949,611,2.057375,0.519043
328,327,0.13865498,0.94497335
340,340,0.094181046,-0.0016388893
60,56,2.0258095,0.4152851
925,925,0.046922274,0.08979368
80,80,0.68620884,0.7804141
590,487,0.82160074,0.76325566
446,446,1.466717,0.4690166
624,454,0.34389824,0.0077020526
22,22,0.12573344,0.08956772
331,331,0.43761355,0.13977551
328,47,0.05343631,0.99460036
858,858,0.83847606,0.18382943
900,405,3.0399673,0.30865568
250,250,0.73285896,0.2706664
350,801,1.3428175,0.80056816
762,762,0.2732513,0.78370714
617,823,0.3795551,0.7095765
328,452,2.2487109,0.14017619
305,305,0.30246103,0.6339271
292,292,0.41252393,0.13207835
224,234,2.3285077,0.36966935
875,875,0.1752885,-0.015646636
608,608,1.7524114,-0.4766879
782,508,1.6422532,0.6146484
692,692,0.050104268,0.050044537
543,745,2.6357942,0.5312211
94,94,0.025354791,0.014912784
461,461,1.5207715,0.34061152
958,958,2.7336526,0.5146723
765,526,0.33232614,0.9652751
557,557,0.05029952,0.99243206
855,855,0.05457614,0.9622298
328,66,1.1094168,0.81746984
982,982,3.595602,0.21193753
393,393,0.4643216,0.49293894
328,116,0.05764039,0.9379922
15,15,0.06351021,0.002956152
71,71,0.03243987,0.0018054843
266,266,2.1885595,0.35405278
85,85,0.14648077,-0.0026538372
389,115,0.6521135,0.843318
245,245,0.051656194,0.79370534
638,697,1.0337149,0.7024746
914,914,0.43607306,0.8148804
690,345,0.9611428,0.673784
407,407,0.030777153,0.02885902
518,414,1.076651,0.47799882
698,698,0.4372148,0.9409817
187,187,0.3141564,0.11873716
561,561,0.07699104,0.5022985
436,436,0.11252316,0.053601623
464,464,2.8458633,0.3851493
382,382,0.5798453,0.39762104
