predictions,labels,entropys,plpds
57,57,2.619097,0.45633823
13,13,0.8361573,0.85596144
204,155,3.0336728,0.28403077
733,733,0.9023767,0.81893945
561,675,3.5341973,0.21160182
757,757,0.3291778,0.7280448
353,353,0.2721873,-0.0079571605
526,664,0.97982025,0.35621646
936,956,1.180579,-0.13050771
659,521,2.949295,0.20938942
76,73,1.4271493,0.5950681
837,811,1.784451,0.27783453
135,135,0.06792195,0.007395625
583,621,1.7599353,0.4570208
769,769,0.33801478,0.023432434
112,153,1.9967847,0.46904892
30,30,0.27069956,0.49690318
57,54,0.57007295,-0.04326415
539,539,1.232949,0.51504385
294,294,0.63459283,0.13544995
897,782,3.5560503,0.22261536
14,14,0.074732006,0.0009921193
884,884,0.25157216,0.32351267
849,849,0.4612466,0.1214602
793,793,1.1416306,0.8093005
641,641,0.10978406,0.0023664832
917,917,1.7339156,-0.21820047
877,877,1.0613678,0.8059185
834,834,3.6559985,0.32010278
998,998,0.6876552,0.08694488
124,303,1.7332023,0.39082327
447,447,0.15422815,0.08825791
585,585,3.2250652,0.31873074
580,580,0.83485967,0.59214413
286,286,1.4510369,0.37019476
126,126,0.28206062,0.96062875
497,497,2.3709044,0.22600794
942,942,3.1865811,0.19858736
973,973,1.7115757,0.32851213
291,291,0.3704132,0.4881368
711,711,0.940198,0.82582307
762,454,3.97732,0.121376626
712,712,0.054327093,0.9913855
959,959,0.4605865,0.004624784
409,770,3.8576221,0.121642165
892,892,0.4040972,0.6461258
27,27,0.5297922,0.10408449
328,925,2.6089997,0.4766127
227,227,2.2074752,0.3542039
948,948,0.15460865,0.0020313263
620,782,2.2090287,0.44938597
315,315,0.419401,0.9410844
409,409,0.8647802,0.0009968281
287,291,3.1897347,0.21862148
716,765,2.195744,0.5531446
910,910,1.5774442,0.73111975
954,954,1.362524,0.08108175
998,998,0.45195353,0.09900528
760,553,3.0060544,0.17719555
14,14,0.17860205,0.028046489
858,858,0.7742437,-0.054487824
910,477,3.3353214,0.2039457
431,431,4.385901,0.10174395
973,6,2.11903,0.13455074
