predictions,labels,entropys,plpds
470,928,1.9011769,0.49389812
693,842,2.3395228,0.32924262
332,332,0.08531614,0.016675353
52,52,0.15875316,0.046275854
46,40,0.86423385,0.10311401
283,216,1.0520241,0.774552
704,704,0.86185133,0.08726126
2,2,0.12783779,0.46254855
803,803,0.4666071,0.82307726
879,879,0.27299717,0.9448413
955,955,1.5811822,-0.14702857
567,544,0.6854668,0.84839666
328,289,2.4391813,0.3609054
233,192,4.3383512,0.17551334
987,700,2.6575193,0.2855788
830,830,1.6815457,0.72985625
840,840,0.07880014,0.13163859
760,916,0.18544915,0.74569213
275,280,2.3507137,0.115318626
529,841,0.50720155,0.8057712
27,27,0.54233855,0.88430196
503,503,0.14600027,0.9831233
259,259,1.5103714,0.43753108
678,367,3.8590176,0.13411905
941,941,0.1557868,0.0018946528
92,95,0.81556076,0.80368876
9,9,0.10782641,0.0044992566
331,331,0.118013576,0.074949265
722,722,0.37754968,0.8026537
866,866,1.201577,0.39642587
692,710,0.36699933,0.2937593
571,571,0.39257646,0.49837133
844,804,3.312365,0.1930837
497,663,3.2753415,0.24327241
11,11,0.14453654,0.08430618
419,999,3.4451833,0.30994347
50,67,1.8545097,0.5039223
280,106,2.1360002,0.3502731
967,967,0.45305556,0.85574514
923,960,1.919845,-0.17094997
556,564,3.0882406,0.49597684
943,939,2.170685,0.19608659
602,602,1.0441458,0.76651895
292,82,1.1350895,0.7379838
891,469,1.7510083,0.44732484
549,623,0.39625332,0.9527495
23,135,0.68927795,0.89872193
592,592,0.17585564,0.014030337
354,354,0.48434997,0.03978288
292,289,2.9226432,0.18165635
190,190,0.29525733,0.9373259
741,45,1.966332,0.6082778
187,153,0.39517376,0.81503737
138,138,0.22533152,0.81624293
328,991,0.25215134,0.20955443
979,839,1.7435116,0.51218814
161,161,1.6013314,0.43873915
165,165,1.1616708,0.6034219
151,180,1.835002,0.123334974
966,966,3.5340474,0.30840996
53,53,0.3593351,0.16958171
382,382,0.65340817,0.0788281
797,797,0.06877755,0.9909655
868,961,1.438509,0.6091483
