predictions,labels,entropys,plpds
129,129,0.33460307,0.36073518
328,356,1.1924086,0.77034414
801,801,0.9146074,0.29152584
211,180,3.1669025,0.36780176
137,137,1.0795991,0.53509253
573,573,2.3616445,0.4493455
791,637,2.1335893,0.5792657
331,200,2.880977,0.36104998
980,3,3.4558275,0.3689712
420,731,2.9785428,0.36505154
920,920,0.20569688,0.03285587
113,113,0.31126824,0.95354265
853,706,3.0192041,0.2588249
677,498,3.8186326,0.23931041
609,751,2.7427435,0.29381555
650,650,0.175848,0.68139577
854,854,0.21218583,0.013637066
328,360,1.7321142,0.04646486
668,668,0.44823527,0.074512005
361,842,1.4186543,0.61154866
283,673,1.4898953,0.46435133
694,694,0.13706602,0.009097874
651,769,3.4333727,0.18449725
606,606,0.19862713,0.98209584
373,374,0.32643622,0.031153798
726,726,2.3632832,0.38706258
517,536,0.19939989,0.28314048
218,218,2.1066875,-0.34978402
388,388,0.23790577,-0.004051566
380,380,0.36296904,0.95860195
486,486,1.9508338,0.33206832
261,261,0.51831055,0.94258237
39,47,1.0238528,0.83876497
980,980,0.10192435,0.3084756
466,466,0.7255081,0.89053625
462,318,0.6856673,0.6901798
421,799,1.9983659,0.48320994
635,685,0.295318,0.84378433
737,737,0.17120162,0.19887912
36,35,0.8652754,0.8059521
348,348,0.36590576,0.95218486
459,459,0.20064731,0.08748746
674,810,1.9414575,0.6175531
340,340,0.10546474,-0.0001013875
261,261,2.898981,0.36991784
675,675,0.05573154,0.9089028
895,908,1.1858321,0.21880615
953,953,0.43350646,0.0056394935
609,575,2.8241782,0.30497992
803,717,0.6660262,0.75087166
896,896,0.694843,0.85668075
145,145,0.460693,0.049014807
87,87,1.1679033,0.81784046
179,256,2.7094626,0.22950228
451,451,0.12467215,0.96544445
29,29,0.20793101,0.9642643
21,22,0.547317,0.8645975
117,66,1.0140767,0.8756105
328,329,3.5704665,0.32507718
731,999,2.9674096,0.2892977
133,133,0.45351213,0.14347231
407,652,1.3395491,0.77301383
468,717,1.9769137,0.42436755
79,71,2.8041434,0.2479966
