predictions,labels,entropys,plpds
274,274,0.018238377,0.008823037
886,886,0.12437807,0.98193294
457,457,0.18483135,0.8906947
332,647,1.3756471,0.63690406
959,923,1.5219057,0.29096717
707,707,1.3711101,0.0662781
301,301,0.19430661,-0.002788186
668,668,1.4018104,-0.0785526
692,835,0.77766967,0.84058154
779,779,0.023550175,0.0068960786
890,890,0.5564939,0.011567652
328,964,1.6755347,0.5831277
792,623,2.585695,0.24672754
105,105,0.057435066,0.05844915
328,369,2.776402,0.4078502
138,138,0.12542701,0.0576424
846,846,0.24360174,0.93349075
8,8,0.12612696,0.9703409
680,680,0.10626822,0.9793675
510,510,0.027402895,0.036473513
361,361,0.024438176,0.0036141872
275,275,0.82683134,-0.03514129
447,837,2.4838467,0.36595112
441,441,0.28033677,0.9701102
299,299,1.6304162,0.61041343
516,516,0.06939624,0.99166167
794,534,1.2157611,0.012296975
884,884,0.12024674,0.8310788
339,339,0.07501569,0.8176071
714,919,0.4296555,0.93803245
27,27,0.17413083,0.099528134
499,740,3.0565042,0.45852786
122,121,0.72847164,0.46606115
22,22,0.079808906,0.26871353
649,649,0.42203832,0.9416207
238,240,0.9895916,0.2941142
248,249,1.0770038,0.43623495
402,402,0.114495486,0.7421422
20,20,0.07134596,0.075695634
283,219,1.6475825,0.51868016
255,255,0.22779512,0.9671565
239,239,0.08744426,0.30956858
764,559,1.8185316,0.54470474
886,886,0.1316018,0.36389047
766,548,1.2126021,-0.14912516
754,754,2.0109172,0.067282945
529,529,0.12266911,0.067789376
904,904,2.7927136,0.25441444
98,98,0.01906626,0.0031619668
185,185,1.7591559,0.41765225
558,45,4.41107,0.19428845
843,843,0.030253362,0.0022993684
735,689,0.3129759,0.67768073
894,894,0.15719794,0.9182496
7,7,1.5121691,0.40164658
775,830,3.4873407,0.2945592
36,60,0.75337446,0.8149409
272,272,0.102791496,0.9603703
409,409,0.78027534,0.263932
955,935,0.4890576,0.72320116
868,868,2.756546,0.12590128
476,820,3.117188,-0.1321496
758,758,1.4444416,0.74360645
456,456,0.050553665,0.9940403
