predictions,labels,entropys,plpds
384,384,0.15924129,0.94582933
236,236,0.032170385,0.084400415
328,123,0.22755003,0.85836667
567,891,0.84881204,0.49561527
716,912,1.528198,0.50113034
434,797,2.440786,0.44346282
986,986,0.09185642,0.00042265654
193,193,0.023196321,0.0045912266
751,817,0.20472342,0.023050189
916,429,0.08555262,0.058541
2,4,0.9785141,0.34492216
681,478,0.6281597,0.86541706
244,256,0.72600174,0.61548406
468,864,2.5504215,0.19967172
804,804,0.60549843,0.7951575
785,785,0.06252505,0.003862679
925,925,0.029326605,0.03385943
506,506,0.1950498,0.18240005
608,608,0.13957796,-0.024132788
303,313,0.082326785,0.9845032
551,551,0.035577197,0.007482171
517,557,0.7002307,0.17360389
562,469,1.8974073,0.5472905
17,17,0.06908543,0.957931
496,496,0.023583699,0.010569036
263,253,1.5948472,0.43935385
398,398,0.03091103,0.03233236
864,848,3.323785,-0.2606963
65,65,1.4087491,0.48589817
823,823,0.032083713,0.96666694
368,381,0.1616703,0.5787014
223,223,0.014664575,0.07511711
321,321,0.13369577,0.16613805
279,279,0.023969354,0.56624454
219,194,2.202753,0.35495025
505,505,0.40836608,0.5491644
696,709,1.3104062,-0.20163721
565,565,0.29758218,0.7294554
514,514,0.23290887,0.88844734
256,179,2.0004368,0.49153468
337,337,0.03699778,0.7799456
49,50,0.9336009,0.5534037
260,260,0.32237625,0.0044578314
328,115,0.089714184,0.29091054
304,304,0.43883315,0.6324867
143,143,0.014336387,0.49839544
275,275,0.016362894,0.0046635866
551,798,1.6891307,0.5837843
335,335,0.44638702,0.91516787
104,104,0.044400964,0.24782258
328,964,1.0900751,0.7724337
23,23,0.008275198,0.0061611533
277,364,2.8015308,0.26534715
351,351,0.24823633,0.62458646
148,148,0.2147806,0.962616
532,907,0.25963584,0.95567876
879,879,0.036118735,0.99422735
558,558,0.08840231,0.20888823
272,104,3.9119594,0.20988123
283,281,1.3823656,0.479631
279,188,0.23421699,0.96657515
864,880,1.471467,-0.13176006
392,392,0.010959283,0.00063574314
338,338,0.044120476,0.4368239
