predictions,labels,entropys,plpds
402,402,1.4729712,0.47294745
884,687,2.316582,0.44095767
462,723,0.33763188,0.93496996
696,758,2.975183,0.31514767
830,422,1.0176568,0.28245768
122,121,1.9305634,0.2811898
664,664,0.9722112,0.82161283
139,139,0.23392275,0.9687814
395,395,0.14817363,0.96377003
440,440,1.1118026,-0.32698566
840,481,0.46122736,0.92282736
634,634,0.31221586,-0.026265204
251,199,0.28740075,0.2749607
177,170,2.5496564,0.38977998
893,748,2.7696595,0.51610166
793,793,0.63877845,0.90181
644,942,1.6814132,-0.1989221
898,898,0.47699723,-0.028046548
623,777,1.1029804,0.08699
462,796,0.469756,0.5169635
450,450,0.21425562,0.24889803
75,73,0.4774794,0.063661695
671,665,1.9439907,0.39462698
390,108,1.984308,0.59879667
919,919,0.31308198,0.9592934
316,539,2.060709,0.4543709
479,535,0.6654494,-0.059625745
933,933,0.47901845,-0.033890367
950,950,0.72394526,0.109267
831,831,0.37685716,0.8414173
169,169,0.06512141,0.60593754
427,427,0.6689098,0.88618934
142,142,2.5090985,0.32883587
485,455,3.7376986,0.207109
84,84,0.4453011,0.14709538
885,996,2.5401938,0.56398934
247,247,0.41127574,0.94261754
733,514,2.6519544,0.13323721
692,710,2.211205,0.5405873
51,51,0.6292261,0.87809044
873,873,0.058262296,0.025406957
913,975,1.6930906,0.6038456
630,630,1.7126386,0.7351685
334,342,1.9167372,0.48645404
799,799,0.47407585,0.88719225
456,758,4.4669285,0.10562206
29,29,0.2832322,0.92736363
474,841,0.6813458,0.86866134
263,263,0.55215377,0.53806555
108,935,2.0336785,0.001303643
946,944,0.62573934,0.19393533
328,990,1.8553149,0.13185024
858,858,0.39087528,-0.016182661
462,123,2.2391522,0.37280762
523,523,1.8306019,0.59806734
536,536,1.4620199,0.58298236
193,201,1.2052376,0.59101963
378,378,0.4599962,0.29789102
621,621,0.36139706,0.45933557
718,536,2.853166,0.39763498
418,418,1.2531338,0.026629388
791,415,3.0654035,0.30316123
851,745,3.5493648,0.24485469
791,422,2.3023703,0.016066134
