predictions,labels,entropys,plpds
179,168,0.6128373,0.8538519
843,602,0.28097498,0.09900457
376,376,0.762264,0.4382031
263,264,2.457901,0.4458539
498,498,2.0240085,0.50765675
165,165,3.5348878,0.12931748
328,73,0.3158074,0.7957361
331,331,0.17183748,0.37967986
595,595,0.658597,0.0657711
486,486,0.30819032,0.46115077
766,766,2.9905667,0.2496808
22,22,0.09593181,0.049706757
204,204,0.7596598,0.59175503
743,640,0.97817457,0.2510947
251,251,0.13821532,0.0001078248
729,729,0.43613166,0.44813016
722,722,1.3955061,0.7547676
959,809,1.2295609,0.4729905
19,19,0.08236176,0.0045859814
850,765,1.0443885,0.57631785
445,775,3.1627784,0.045602232
333,333,0.09371939,0.87524164
76,77,1.832465,0.45259732
702,702,0.55201787,0.49756467
581,640,2.9844465,0.35292488
893,893,0.29246137,0.9441099
464,464,0.32138664,0.9615428
138,138,1.3785126,0.7248205
948,948,0.061820693,0.62985456
44,44,0.6473056,0.02111721
569,675,2.383957,-0.34562966
885,689,2.2085555,0.40898266
70,64,3.280739,0.21923111
179,245,1.8937963,0.581966
536,700,0.8741617,0.68639326
339,339,0.23879686,0.52163947
774,502,1.2291765,-0.029795527
854,406,2.4896035,0.3674394
273,192,0.16768089,0.5671091
327,327,0.1330056,0.0545879
803,803,0.1942151,0.1859529
362,52,2.567684,0.4818541
340,340,0.12454988,0.026043355
971,971,0.9184372,-0.11831266
475,657,0.33255258,0.8502172
936,936,0.06363328,0.005172074
491,491,0.14018242,0.080973804
796,796,0.24030092,0.9591232
917,917,0.9189942,0.8330858
294,294,0.19186583,0.13197601
293,293,2.1107607,0.53640324
538,538,0.14356089,0.961824
328,37,0.4089966,0.9486883
631,711,0.8770872,0.14685759
71,71,0.3355741,-0.0059370995
316,316,0.26290396,0.7740373
359,359,1.6931045,0.13755533
331,331,0.10642755,0.017119408
520,520,1.806199,0.66853136
720,720,0.3708159,0.16709298
715,715,0.18938123,0.84482473
250,230,0.74761,0.8677155
831,455,3.612887,0.30251503
239,239,0.16257702,0.1299398
