predictions,labels,entropys,plpds
563,563,0.36905617,0.5921935
87,87,0.114561684,0.051363587
975,634,2.819699,-0.33700266
352,352,1.2376213,0.06916624
485,754,0.9039705,0.758398
990,924,1.397849,0.6605453
810,878,1.2751029,0.61836267
267,970,1.689915,0.5985827
91,91,0.1314578,0.08901918
117,126,3.5670211,0.21613939
687,687,0.07433441,0.01807195
369,369,0.28733414,0.9600621
821,821,1.0664204,0.359859
911,911,0.56363946,0.6583847
879,523,4.128418,0.08193705
53,57,2.3759193,0.20508945
518,518,0.592461,0.8836071
610,443,3.30691,0.23188415
886,886,1.3541999,0.395926
69,69,0.11473748,0.5352335
834,519,3.2686965,0.2949701
965,961,3.8596091,0.14424318
221,221,1.0855193,0.2456564
641,641,0.14514987,0.20287001
655,655,0.98796225,0.23489153
671,671,0.26724443,0.40812933
372,372,0.09543369,0.02956611
813,813,3.464437,0.18021925
36,35,1.2972778,0.61803126
5,5,0.76290023,0.83148396
565,565,0.05628454,0.069303215
158,171,0.49075943,0.88340735
471,652,2.020516,-0.058419734
358,358,0.885538,0.47249648
966,966,0.16392681,0.03867644
272,272,1.8655057,0.5035773
368,368,0.64407444,0.91172284
803,491,2.579618,0.37712315
635,761,4.6143312,0.06963959
180,180,0.33107007,0.94818985
49,49,1.6493621,-0.16590393
651,651,1.0674021,0.7298539
401,678,3.5112891,0.12834328
314,314,0.18789257,0.07519096
386,386,1.1344464,0.43233317
616,772,0.68927085,0.87686723
473,473,0.81587,0.79009825
292,292,0.43048272,0.17934316
287,276,1.6887828,0.6841555
761,761,0.18592384,0.98081785
764,464,2.9391015,0.17851448
387,387,0.13827059,0.014912546
177,170,4.2295065,-0.0024119318
475,518,2.8374147,0.39913392
483,483,0.218694,0.31351674
955,955,0.09941346,0.006979406
791,705,1.3194673,0.47097647
476,718,2.6610115,0.24622262
883,883,0.13964495,0.9799494
238,240,0.8515296,0.5590147
503,683,2.566036,0.32530767
693,394,2.6392605,0.37999815
331,285,2.6741588,0.34199715
393,393,1.0182333,-0.06495434
