predictions,labels,entropys,plpds
871,484,1.5206896,0.43165132
399,887,0.2597345,0.048754036
22,22,0.0288125,0.017182946
294,294,0.16617778,0.7513143
851,851,0.17096338,0.8633555
346,346,0.18075952,0.9711008
207,207,0.008860673,0.8027525
129,129,0.04384335,0.13223916
478,478,0.9389856,-0.07841867
129,129,0.28959763,0.7660523
942,942,0.2681353,0.00499624
321,321,0.25330526,0.7906855
259,259,0.078647256,0.21205133
938,938,0.04524491,0.9796483
853,853,0.013027561,0.0535143
877,727,2.703589,0.44814238
446,446,1.555392,0.4986178
24,24,0.16199373,0.9780114
234,236,0.9028761,0.5714437
722,813,3.4729855,0.26793963
923,962,2.0814166,0.2556115
978,706,3.3606086,0.13940771
902,902,0.046514064,0.060926914
393,393,0.14783497,0.01793766
320,320,0.044700313,0.14066297
945,945,0.027293412,0.08481532
162,166,1.411681,-0.16065323
327,816,0.8393142,0.8851719
677,677,0.6383536,0.07514393
607,610,0.640172,0.4576138
682,682,0.17707811,0.18271631
241,241,0.8349219,0.14780372
869,869,0.628806,0.873074
760,648,0.7055021,0.87812966
328,991,0.18155235,0.94975954
428,782,0.27810708,0.9658246
296,296,0.015806044,-0.00031340122
435,876,1.2509053,0.7891149
9,660,2.0879848,0.28522322
732,732,1.75382,0.65530217
793,617,0.078240804,0.9354858
142,142,0.41844237,0.04820651
741,721,1.6755103,0.08478603
79,57,1.5393636,0.44760433
634,634,0.17919636,0.23955232
130,130,0.5487697,0.8845351
88,88,0.013416807,0.22484785
568,568,1.2655126,0.522078
981,429,0.34069374,0.71690094
367,367,0.59596145,0.79487014
107,112,0.95193064,0.79832226
855,855,0.16909467,0.909202
927,927,0.18827066,-0.008505821
330,791,1.1727294,0.5216167
308,308,0.12616143,0.2084189
404,404,0.13120656,0.16864169
450,450,0.07310161,0.028649747
188,196,1.1654633,0.5698882
982,982,0.61829406,0.9016224
863,863,0.1835646,0.0014932156
809,809,1.0048678,0.82853884
950,950,0.8605335,0.54255927
283,200,0.18947548,0.9754594
263,264,0.3191181,0.8968443
