predictions,labels,entropys,plpds
136,136,0.8275832,-0.34589267
328,303,0.41257173,0.9322009
65,62,1.3543522,0.55959255
946,946,0.094859794,0.017989993
29,29,0.3463475,0.9270511
902,902,0.028196195,0.0010359287
332,332,0.017748684,0.24206531
231,169,1.0004785,0.73558766
357,298,0.9251574,0.53597796
328,923,0.009601558,0.97793704
667,400,0.79420286,0.51710606
639,638,1.2001891,0.47797602
699,541,0.5877487,0.68787324
293,289,0.999797,0.12893632
989,10,0.9563878,0.25476864
481,481,0.1780332,0.97080964
560,560,0.11185345,0.94599617
214,176,0.7747489,0.82438684
682,682,0.015736576,0.0047442317
693,472,0.5515225,-0.16014457
837,837,0.38108155,0.8908931
713,713,0.03802202,0.68109727
625,625,0.010650404,0.0011910796
649,649,0.034182243,0.06621134
960,960,0.7817557,-0.121053696
27,26,0.33523464,0.04283631
850,747,1.6719234,-0.1912244
974,974,0.099251345,0.11125314
450,882,3.7919278,0.3300414
511,511,1.5611539,0.44474947
111,111,0.026615283,0.17788517
222,222,0.8020026,0.18880802
793,434,0.041657355,0.9963857
825,825,0.045666073,0.84784937
328,108,0.40915713,-0.02289635
74,72,0.60168386,0.5249214
662,662,0.036000803,0.039631248
660,733,3.1326675,0.33406442
328,973,0.2635992,0.9393276
947,997,0.15280268,0.38894945
161,163,0.28858936,0.879815
180,180,1.2185788,0.30368617
807,724,0.9883952,-0.15424842
409,409,1.4208992,0.21339664
294,294,0.0495687,0.963823
311,311,0.44683486,-0.044263184
900,900,0.004993634,0.059087873
609,757,0.8146633,0.78684974
77,126,1.1808892,0.47268754
255,255,0.2609849,0.96506685
684,679,1.6880164,-0.39546978
293,293,0.030144816,0.003355801
985,985,1.3556889,0.65192544
11,11,0.023153689,0.002325356
687,687,0.067688145,0.10769731
513,875,0.608644,-0.06252223
790,791,0.5276146,0.68890435
460,976,0.827953,0.5408677
695,695,0.047518123,0.27915263
154,154,1.7292469,0.29601246
625,625,0.7693183,-0.4018631
650,493,1.1324643,0.7772029
376,374,3.3328774,0.2670143
581,435,1.6313541,0.4277276
