predictions,labels,entropys,plpds
639,639,0.8235548,0.7008904
776,776,0.05860095,0.8995802
906,906,0.03278207,0.010756075
855,855,0.008103075,0.0074930787
604,604,0.004614034,0.0021824837
381,131,3.0031643,0.44404358
341,341,2.0814514,0.48409477
831,831,0.1670519,0.98212904
213,213,0.8592424,-0.10492873
285,261,2.7091038,-0.26797926
310,929,1.859756,0.6014518
968,968,0.09210728,0.98844045
146,146,0.110438325,0.49827346
413,413,0.46737152,0.33811688
754,754,0.3224799,0.9242255
441,968,0.79540116,0.58976024
472,472,0.7568798,0.61836535
458,835,2.947496,0.36330608
417,417,0.052188285,0.001645267
619,449,0.90513873,0.81318474
720,424,1.0642241,0.6577123
492,699,2.294385,0.5322321
328,329,0.035939768,0.0016567111
785,785,0.7265183,-0.069808066
927,927,0.06010856,0.9247393
464,464,1.3556781,0.54920363
840,424,1.5736026,0.2762606
55,943,0.98985195,0.72007114
543,783,0.84977007,0.56572497
394,394,0.066553466,0.019708693
211,159,1.0240228,0.6320575
825,49,2.9323306,0.2534467
951,969,3.6120515,0.13406014
30,30,0.037332103,0.9454421
53,623,0.22171387,0.9496968
431,431,1.5768621,0.58020425
451,451,1.8096092,0.34646073
199,199,0.12576444,0.97283506
275,275,0.07892977,0.0013477206
833,469,2.3120632,0.50287104
475,475,0.039710913,0.060548306
388,388,0.21667741,0.036826074
27,27,0.2504931,0.018520772
410,410,2.5441773,0.46127152
778,710,4.59233,0.06358017
265,265,0.6560775,0.7285863
6,5,0.45448282,0.88132215
517,517,0.70797825,0.57374233
615,615,0.20659918,-0.011739075
241,241,1.157069,0.064933956
616,911,1.2738608,0.76653105
328,957,0.62481886,0.8886851
476,476,0.029979343,0.0048538446
239,238,1.3740565,0.50810605
313,313,0.50990546,0.6965311
12,15,0.33649603,0.19730252
850,850,1.9525018,0.40258902
199,199,0.7923367,0.8111189
876,469,1.6372142,0.5763758
868,927,3.1703987,0.23149891
612,612,0.04012777,0.08948445
331,331,0.7936343,0.056948066
118,118,0.34519964,0.900774
615,524,3.7980049,0.0701287
