predictions,labels,entropys,plpds
98,144,2.697905,0.116078034
727,727,0.07836187,0.01471287
77,73,2.225349,-0.3544231
821,821,0.3804224,0.5497911
154,153,1.6866562,0.4260927
123,123,1.5265213,0.5433818
259,260,0.86902636,0.119181216
489,791,3.382245,-0.57919514
166,167,2.879238,0.28855428
284,284,0.64553696,0.9085057
510,984,0.4467695,0.053785622
890,890,0.46485475,0.06649035
983,983,0.5876688,0.92586076
633,633,0.68407464,0.8770353
666,666,0.833546,0.5948662
30,30,0.63923055,0.91984075
246,243,1.8627468,0.4163117
652,652,1.1800337,0.46166787
510,510,0.17425472,0.047473192
798,798,2.1854277,0.6758128
384,383,1.4152362,0.25330535
147,2,1.619059,0.5813209
461,695,1.7224053,0.67808205
416,722,4.20199,0.13828678
162,162,1.2117424,0.43217707
775,452,1.812713,0.6803462
404,404,1.4084706,0.7312116
378,378,0.5933987,-0.02522391
474,474,0.09169686,0.21167636
469,673,2.4022207,0.45673907
333,333,0.12608516,0.058933675
132,132,1.8107291,-0.22064048
389,389,0.2975245,0.9612047
955,955,1.3604195,0.00897941
401,401,1.1526303,0.66863054
977,977,1.3077457,0.17265648
92,92,1.0958501,0.69880223
517,733,2.330707,0.49070385
437,437,0.31549653,0.8905242
162,162,0.96927017,-0.12614954
444,870,1.9434384,0.39770398
139,139,0.23131242,0.028568745
576,576,0.32886574,0.58418113
516,516,1.2380038,0.61783296
154,154,0.1599055,0.5332626
313,313,0.40292683,0.19357115
821,821,1.1547337,0.7154566
132,132,0.69217587,-0.011250913
575,575,0.48947847,0.88541293
950,964,4.046526,0.0529494
276,353,0.7502149,0.868601
15,15,0.15337093,0.35190868
531,590,2.7823906,-0.43674928
328,410,1.8853232,0.5774343
592,592,0.18935737,0.35313773
109,109,0.63512415,0.0358752
145,145,0.059769586,0.006035149
585,589,4.0629907,0.24071614
505,550,1.1470255,0.4598187
566,543,1.8259761,-0.32961476
284,284,0.23544095,0.13116819
297,297,0.12063039,0.021987557
896,896,0.055945456,0.8310998
178,178,0.9133984,0.36869922
