predictions,labels,entropys,plpds
382,382,0.48042998,0.14536268
400,399,1.3320025,0.21926934
608,869,3.782635,-0.702168
751,627,1.1213131,0.74809325
341,341,0.38347185,0.921772
722,722,0.20139876,0.049119294
907,907,0.48222214,0.013820767
388,388,0.46585304,0.8753165
620,681,0.64448625,0.20066649
328,815,3.639318,0.22220352
162,167,0.070341095,0.16926718
508,810,0.17846847,0.068950355
18,18,0.20129341,0.265889
987,987,0.38995975,0.107040584
542,542,0.13180315,0.6651978
328,305,3.681683,0.3609825
780,871,1.0250943,0.774445
112,112,1.5007904,0.29600155
968,967,0.019085163,0.96400166
127,127,0.25477883,0.27635777
715,715,0.15361422,0.89245254
374,374,1.2980015,0.6564584
713,713,0.14790964,0.748781
254,254,0.08221536,0.7046037
100,100,0.5060029,0.91890335
207,282,1.1515017,0.45603505
327,599,0.5853938,0.7564777
771,771,0.07021974,0.9877502
100,100,0.11641793,0.9128707
872,652,1.897944,0.52029085
686,686,1.5239353,-0.16465986
790,588,0.10512705,0.6345594
286,286,0.44279394,-0.069806874
564,750,0.90963906,0.59938574
434,434,0.42519695,0.90339667
433,559,3.7966745,0.11670556
462,619,1.5355011,0.6658866
427,427,0.14301428,0.945461
29,29,0.50331956,0.8036033
186,192,1.1360867,0.28317362
26,44,1.8547406,-0.25350988
544,544,0.19444552,0.94671494
357,356,1.8638171,0.36990637
19,19,0.123178646,0.8766265
230,738,2.6566577,0.5581074
752,852,0.8676727,0.30635652
15,15,0.07216031,0.3356911
329,329,2.223182,0.50054115
867,550,1.2060647,0.616589
686,686,0.050675593,0.07326281
623,903,2.9531827,0.38403916
614,614,0.031673644,0.07169247
135,135,0.03048711,0.018534422
299,299,0.10072766,0.93093145
206,209,2.455853,0.27906653
808,168,1.5529685,0.65816325
650,473,1.2657338,0.6797955
589,589,0.073495865,0.8943603
70,70,0.1661663,0.023899138
324,324,0.14745077,0.90816075
981,981,0.21297415,0.061927855
491,491,0.644254,0.5853016
63,63,0.5317281,0.36360794
412,412,0.18789642,0.9769063
