predictions,labels,entropys,plpds
716,716,0.9706758,0.6869099
641,641,0.13687485,0.9245132
281,287,1.0538191,0.40680134
650,683,0.04428681,0.94762653
841,841,2.2530394,0.57515144
718,839,0.64240247,-0.08741516
740,766,2.1379416,0.39105147
747,446,4.0123234,0.13061494
520,520,2.1962209,0.40764508
142,142,0.21917309,0.6402986
618,438,2.406199,0.36635244
122,124,0.38967624,0.3844781
573,573,0.56172943,-0.040259123
945,945,0.63174903,-0.057834387
750,750,0.2520188,0.9703043
456,740,1.8551469,0.36465162
587,587,0.9396692,0.7066954
332,332,1.9973245,0.56654084
364,364,0.15297109,0.015461147
268,268,0.112534374,-0.0050904155
644,644,0.62426937,0.906922
567,964,2.838855,0.4743592
32,32,0.44987226,0.84689415
207,184,1.4995389,0.6352199
954,953,1.083848,0.7267704
328,964,0.87650466,0.8728181
695,695,0.28055188,0.03644824
138,138,3.311789,0.36789054
71,71,0.83404315,0.82709116
889,889,0.08578504,0.068976104
382,382,0.38997504,0.086066246
241,238,0.8830705,0.4105233
699,699,0.92797005,-0.22166687
848,511,2.4677408,0.29978418
58,53,0.64685977,0.0699653
299,299,0.44271863,0.92357093
905,520,1.3684281,-0.1794917
653,653,0.06765942,0.9920235
246,179,0.9283705,0.100456715
35,35,0.87169445,0.7019739
766,766,0.69484615,0.12292975
431,431,1.262516,0.6766823
494,494,1.9561222,0.41984728
250,249,0.8560609,0.37923414
853,853,2.976479,0.11089432
903,903,0.08883715,0.97907
956,953,1.7483529,0.2961282
843,138,4.0303783,0.09982107
915,915,0.33367717,0.9551997
793,797,3.0409846,0.333849
250,248,0.7574148,0.36503768
17,17,0.062246077,0.02917552
530,530,0.25180596,0.53517735
327,327,0.15327288,0.009940803
494,442,1.329024,0.18090516
159,168,0.664592,0.20607716
421,539,0.42880625,0.264486
847,408,3.4350507,0.18227728
352,353,0.30763113,0.3984021
588,790,1.1923426,0.12667537
829,919,2.5623264,0.5121324
777,777,0.12021184,0.8640819
136,136,0.39473093,0.6055229
162,162,0.52718914,0.6237566
