predictions,labels,entropys,plpds
286,286,0.25242543,0.9535784
836,836,1.1926441,0.098431855
966,966,1.6221299,-0.086970806
228,228,0.15987132,0.24759525
422,422,2.2384086,0.32360452
416,416,0.0854214,0.9499729
620,413,3.5388021,0.2668239
87,87,0.29059863,0.83262306
508,508,1.0406286,-0.15756696
343,346,1.0629618,0.5672658
328,108,0.072336115,0.008838356
50,50,0.6093962,0.5763619
64,64,0.5946995,0.76609576
330,330,0.13265842,0.082481384
277,278,0.79447997,0.3351337
16,19,0.8841238,0.6245611
380,380,1.020915,0.43112943
65,390,1.0961258,0.5986904
958,958,0.04387422,0.023820043
518,518,0.1360091,0.9865927
890,890,0.8362515,-0.12926602
211,211,0.6829976,-0.27413535
125,918,0.7255204,0.8189472
739,739,0.049570356,0.003475964
153,153,1.5319996,0.5341312
238,238,1.6567432,0.39664984
816,816,0.07956967,0.9855375
446,481,1.3736567,0.5559064
832,832,0.2936157,0.9703815
234,234,0.07754733,0.91380346
784,784,0.304851,0.16446513
872,872,0.7524582,0.7654764
559,559,0.10400571,0.99000335
860,860,1.2832953,0.7750062
987,987,0.6905526,0.8436822
620,681,0.86941993,0.83675957
215,215,0.049475558,0.1080696
488,740,0.21816313,0.62968844
866,586,0.23188733,0.96798956
244,244,0.071791396,0.008051217
107,107,0.16680753,0.4473294
543,422,1.2050531,0.79319984
263,263,0.6314191,0.5913619
876,876,1.2496614,0.7230452
767,767,0.022892972,0.998086
277,277,1.2682524,-0.03313929
779,864,1.5085384,-0.1583544
232,157,2.6796257,-0.21317321
88,88,0.24452944,0.97602695
135,135,0.04238045,0.07660389
53,53,4.703548,0.092948355
742,713,2.0824625,0.4581672
491,491,0.07539771,0.3097685
641,641,0.07821496,0.10116279
468,436,0.0893542,0.9789995
18,18,0.18266624,0.62585306
177,233,1.7567585,0.37157792
205,205,0.5192792,0.7489823
689,501,1.0989971,0.63115704
232,226,2.1869729,0.40626895
391,391,0.25155544,0.0076657534
708,748,3.983345,0.21053787
328,33,0.4116942,0.71953
868,967,2.0161805,0.10630587
