predictions,labels,entropys,plpds
290,290,0.97263086,-0.36637372
557,557,0.18433456,0.98076296
313,313,1.2806067,0.52910733
994,994,0.1407884,0.32507902
992,947,0.23470248,-0.03187561
807,557,3.1345153,-0.0020883977
258,258,0.27296817,0.9008612
4,4,0.09227746,-0.00093120337
653,898,0.9229054,0.776702
638,638,0.7386588,0.4569669
335,335,0.13540563,0.68347615
211,211,0.044016793,0.11591709
372,500,2.7333996,0.16193876
274,274,0.53009236,0.7229186
954,954,0.28675553,0.15323168
627,627,0.19443184,0.00020873547
673,662,1.1813576,0.5548891
91,91,1.317733,0.088688076
66,66,1.9499941,0.26023883
318,318,0.10926097,0.02221018
579,579,0.46565494,0.743572
512,512,0.058701254,0.9342573
347,347,0.35076335,0.10468763
536,820,2.0950897,0.5438442
578,552,2.5001085,0.51336664
975,975,1.1506536,0.7226851
313,313,1.0131512,0.85458887
36,37,0.91096854,-0.27730042
277,278,0.22685903,0.33520436
474,474,0.19526292,0.02852565
261,261,0.21156052,0.96472275
292,282,0.30054912,0.15332752
293,293,0.1185942,0.08212578
250,250,1.4871022,-0.063382626
880,774,1.6556147,0.33290046
666,968,1.8997074,0.55299175
585,585,1.9643189,0.623103
317,307,1.2907883,0.44541252
393,393,0.26641303,-0.0010178089
840,840,0.09471237,0.13468409
909,535,0.32885343,0.016230345
324,324,0.13002026,0.06498504
752,752,0.1501098,0.71692944
178,178,0.11171805,0.6301831
177,170,0.18123779,0.9697633
855,855,0.048504636,0.0002169609
911,748,3.3581328,-0.19781116
303,26,2.4136152,0.29142246
283,225,2.640328,0.35189152
492,492,1.0402279,0.6842628
791,727,0.17039618,0.97200084
622,622,2.181098,0.14101237
922,667,2.9735515,0.2646006
937,937,0.0476991,0.0043712854
272,277,2.142639,0.095694035
384,384,0.06863761,0.0032169223
643,643,0.053709302,0.3121534
814,814,0.18181008,0.03755015
616,767,1.921966,0.41402653
741,741,1.0976877,0.56241053
328,109,0.50881857,0.8825415
440,531,1.4250181,0.7566397
288,288,0.8791908,0.05879301
10,10,0.09985863,0.95070195
