predictions,labels,entropys,plpds
877,930,4.6050262,0.14196526
948,712,1.1901895,0.83698595
332,369,3.4111235,0.21152759
239,240,3.9651327,0.2787701
194,153,3.6119351,0.25263464
542,462,3.2521229,0.27884105
980,975,3.7729445,-0.1129529
270,270,1.3039572,0.76724774
885,568,4.033552,-0.20248672
456,456,2.1299474,0.6164949
630,630,4.477528,0.2521035
980,727,4.5339465,0.123582356
940,940,3.4849963,0.42107
728,639,3.6772947,0.3567671
883,883,2.8991332,0.39215288
948,317,3.5254066,0.34977618
576,576,1.4806151,0.5476688
978,975,2.5628343,0.5788137
328,101,5.4235554,0.12042724
775,464,2.9103093,0.4307369
328,123,3.8153336,0.1339227
157,216,3.796178,0.24107923
574,96,4.0846987,0.28078976
331,278,2.2148163,0.6337038
456,764,3.9120128,0.3891104
30,31,3.2508714,0.26392794
783,700,4.923817,-0.13986546
466,874,4.0433083,0.18999685
635,607,3.481855,0.41718358
334,106,5.181142,0.15627426
334,233,2.9945602,0.5465487
601,689,1.8791819,0.51036257
736,736,4.1238194,0.15291272
948,208,4.776284,0.16973591
328,314,3.0778644,0.51158994
823,395,3.6741877,0.31819668
64,55,3.8480043,0.22734843
73,72,2.0427485,0.19449688
920,920,1.2670745,0.60030097
701,98,5.0100517,0.09226113
73,58,4.671076,0.19923504
405,345,4.754459,0.16588235
461,195,4.7537313,-0.08744669
319,47,2.6660028,0.5853275
590,487,1.601279,0.6777246
968,967,3.352501,0.3063098
456,636,3.1815643,-0.031740904
335,61,5.1761227,0.09944773
328,992,1.1306188,0.1052475
749,845,3.8807957,0.24441364
392,328,3.839725,0.39583182
749,610,4.6953773,0.13798663
645,915,2.4734669,0.3154269
644,677,3.2657185,0.48101926
612,423,4.750418,0.10677436
117,124,2.1832194,0.70348734
59,40,1.7233177,0.17577654
438,725,5.4993896,0.07040108
693,693,1.1198473,0.73116565
189,189,2.9170306,0.046803802
767,446,4.348119,0.12329428
604,863,4.3024054,0.24396504
235,151,4.9488025,0.055726897
473,473,1.727632,0.7499198
