predictions,labels,entropys,plpds
22,22,1.2015048,-0.36822015
472,472,0.17299357,0.07418245
757,757,0.61404884,0.84690315
432,776,1.4998534,0.34913397
790,790,0.19817096,0.7220025
671,671,0.49369866,0.896669
141,141,0.28619593,0.22572249
886,453,0.5239928,-0.011590242
280,298,3.0848956,0.27575555
945,945,2.4698,-0.37478602
690,385,1.7124153,0.46236497
232,760,1.4741247,0.45376477
719,719,0.06101972,0.9898978
635,487,2.5991294,0.3814209
87,87,0.1011248,0.97076404
558,558,1.9127283,-0.17694056
871,871,0.83819544,0.5328934
958,347,0.9622765,0.67350745
584,584,0.91823834,0.07677561
790,792,2.1207771,0.5422491
397,397,0.17509872,0.9834659
268,268,0.014122944,0.8033134
708,708,0.2976946,0.17358726
712,521,0.33763534,0.9290631
328,5,1.4765332,0.48491472
972,500,2.2903318,0.41304535
610,610,0.11240964,0.989247
7,7,0.1863943,0.010545492
494,494,0.70441234,0.8397037
581,581,0.19207065,0.9715525
559,559,0.69630057,0.7206515
27,27,1.5439631,0.548374
605,590,1.3234992,0.58728796
480,480,0.286905,0.8281335
62,62,0.2275806,0.11939031
558,683,1.2241012,0.37415564
427,622,1.2950469,0.75895494
699,593,1.0352025,0.7301167
395,395,0.124281004,0.10150772
456,819,3.4609156,0.19539323
868,848,1.8203697,0.5414182
405,405,0.12279606,0.15699416
762,762,0.36827803,0.953721
748,745,2.797336,0.35537243
58,57,2.3106346,0.2198301
536,536,0.6045017,0.22706902
798,769,0.18041572,0.13942719
976,976,0.51432955,0.10458672
263,263,1.4071779,0.6576669
993,993,0.24369752,0.13385737
173,173,1.892368,-0.26562998
553,553,0.71597546,0.86319447
843,697,2.982398,0.4317011
602,639,1.9202881,0.5828482
847,455,2.0356092,0.59425926
148,148,0.13049464,0.011730492
587,587,0.31457198,0.002493322
274,274,0.48469377,-0.046021283
609,704,1.5788579,0.59824103
5,288,2.1697104,0.4292677
6,6,0.7091721,0.8615795
331,272,1.1712195,0.71647865
129,129,1.0130585,0.88724774
328,109,0.46766984,0.22173178
