predictions,labels,entropys,plpds
328,764,4.605421,0.1119337
561,561,2.8459692,0.25741044
929,929,1.3754423,0.35647267
16,16,0.7979014,0.9082983
843,514,4.757193,0.11367762
497,442,1.798728,0.44315273
525,449,3.1908782,0.32541588
456,96,3.3465214,0.33872095
5,65,2.277782,0.43319726
413,413,1.7135527,0.5836887
886,922,2.5031111,0.49706212
328,379,4.1320224,0.24082926
984,984,0.59855545,0.47884026
948,948,0.29997623,0.07773411
920,920,1.3789724,-0.0023322701
283,2,0.4392993,0.8969339
427,427,1.1523123,0.81103927
157,232,2.0429053,-0.15136826
511,511,1.1481023,0.5568509
72,72,1.1609528,0.13277936
946,301,1.8399444,0.5052733
920,920,0.71360314,0.26223886
791,788,3.8816805,0.14288367
614,614,1.7019284,0.22873084
898,898,3.3405685,0.19074836
3,3,2.2229507,0.31225088
859,859,1.2429905,0.80932695
111,111,0.4885433,0.024683714
723,721,1.308353,0.79581416
590,590,0.27368686,0.04154885
418,592,2.9843717,0.34067872
747,612,3.9622087,0.25189668
5,5,1.4192848,0.8058179
713,553,1.6681749,0.46982732
584,516,3.6066725,0.25012955
748,748,2.483664,0.51901436
645,775,1.6708318,0.70393133
260,180,2.183609,0.61552453
207,207,0.76479435,0.87709516
720,845,3.7603078,0.29194146
895,633,3.8303926,0.19077301
700,777,2.8167107,0.40238205
268,268,0.8647851,0.45555142
396,396,1.6745806,0.7659205
332,332,0.85860205,0.60153174
332,233,1.1802542,0.802619
817,817,0.8728067,0.8251584
811,811,2.5973356,0.3488497
604,721,4.521598,0.14552031
421,687,2.8556113,0.4858171
585,160,3.76253,0.26017103
210,210,0.5038575,0.9041949
389,391,2.346539,0.30861852
723,436,1.2042954,0.75577456
451,451,0.3428439,0.008007228
526,527,1.8653454,0.573309
671,653,1.4056566,0.27382207
671,671,2.9810624,0.41016927
292,292,0.86357945,-0.0079449415
641,774,4.4117002,0.17898792
743,528,4.867758,-0.008279987
132,134,3.3743646,0.06862408
662,662,2.997136,0.3203634
854,854,0.2710932,0.032433867
