predictions,labels,entropys,plpds
612,731,3.5786881,0.29353726
186,235,1.8055165,0.38432086
753,891,2.8148696,0.28676677
112,112,0.3636897,0.9650289
117,103,3.0785463,0.47972536
90,90,1.9648042,0.2943788
192,192,0.87834316,0.80530035
83,83,0.24877197,0.0129570365
78,314,2.1134422,0.47313443
20,20,0.3420462,0.14623588
328,123,1.1287239,0.7777307
840,840,0.3983463,-0.005580306
865,917,2.5435405,-0.09202644
635,237,4.619473,0.15521906
145,145,0.822729,-0.056001544
120,120,1.3527147,0.78799075
690,346,1.4363394,0.46577698
332,183,4.430758,0.15518501
484,484,1.4736412,0.47037318
117,110,0.7277002,0.9187018
117,61,4.181441,0.1692593
662,897,1.6399746,0.56867707
556,549,0.62106526,0.76180494
738,738,0.7872704,0.90544355
259,192,2.7466102,0.50235635
872,671,2.302876,0.56913596
780,780,0.44230378,0.20942605
187,151,4.423853,0.09208958
543,422,0.89079416,-0.08417255
785,613,3.527847,0.10829953
669,669,0.37658343,0.9535729
476,724,2.3599052,0.10323247
0,0,0.17700416,0.30670792
127,127,0.99344367,0.2159428
749,749,3.4176888,0.35674146
462,958,0.67621386,0.8819574
750,750,2.7406921,0.36688733
796,796,1.1114981,0.8179263
361,377,4.238227,0.18153618
994,994,1.9923782,-0.0891878
879,552,2.8283439,0.5545396
686,758,1.5533106,0.62555206
755,672,4.4994593,0.15863228
465,465,0.25821796,0.08349341
100,100,0.83853745,0.8532019
475,475,0.54826933,0.9258837
286,286,0.3533603,0.040314376
892,653,1.7123992,0.53976077
936,938,1.9729515,-0.11631346
821,449,2.4548376,0.42521334
328,987,3.5480955,0.33259988
16,16,0.58823925,0.03896314
148,148,0.7153441,0.20115
674,785,2.5093274,0.56271666
464,709,3.7797675,0.101087674
5,5,0.46431243,0.902144
469,463,0.57362807,0.90675145
626,488,4.467495,0.14748389
540,540,2.5038462,0.3165689
747,528,1.9520938,0.6697769
835,835,3.5810838,0.22312188
743,743,4.2753925,0.14986655
561,601,3.338353,0.1975314
624,624,0.4410367,0.09117377
