predictions,labels,entropys,plpds
342,342,0.55788463,0.50318694
626,644,2.2259917,0.61971706
148,148,0.04621484,0.00092607737
404,404,0.16353226,0.8989453
36,45,2.6018772,0.4017362
906,834,0.58490556,0.4659143
687,687,0.352817,0.91717297
858,498,3.4446507,0.29204145
678,431,3.6642416,0.15677083
476,476,0.033226546,0.02510804
355,355,0.19373414,0.9240105
643,716,2.8533468,0.4555427
34,34,1.6534553,0.019875318
145,334,2.3941035,0.42335382
2,4,1.3688533,0.63384753
667,400,1.4733901,-0.07289183
191,285,0.13979207,0.98193353
279,132,0.8889456,0.22199178
772,772,0.48072875,0.823964
326,326,0.46039206,0.9290341
113,113,0.08046738,0.0803203
328,64,2.2859526,0.41405123
753,811,0.1220801,0.48100543
819,819,1.3457619,0.40205598
101,101,0.5758857,0.27609193
36,32,2.9138565,0.51953053
51,51,0.36033514,0.94954425
767,767,0.0744428,0.00065535307
276,192,1.3263943,0.71101797
763,763,0.08839169,0.9911881
633,430,1.5944369,0.48957548
867,867,2.1177764,0.48956603
737,886,0.30594072,0.740679
416,416,2.310623,0.27264732
468,751,1.4169436,0.31565076
328,43,1.7647557,0.60054386
579,579,1.0640616,0.8639422
234,234,0.93736076,-0.08583677
465,465,0.9177754,0.86018395
425,425,0.7000828,0.32418168
489,522,0.62391907,0.72144145
886,886,0.83148146,0.32450935
573,866,1.5174586,0.51625437
383,383,0.4059318,0.93742305
477,477,0.0926957,0.07904351
447,891,5.0041428,0.06111773
435,435,0.5085789,0.35137588
60,56,2.7757866,-0.121132106
294,294,0.51499885,0.65004456
249,174,1.4458491,0.6623731
605,605,0.05662886,0.98738766
427,690,2.5555117,0.07990536
599,828,1.5279443,-0.10830152
311,311,0.21150914,0.074863195
401,401,0.065500766,0.57007396
351,351,0.17908053,0.867022
616,42,3.5477068,-0.15412241
481,481,0.66397506,0.80716413
870,870,1.3306507,0.42990616
738,943,2.3688705,0.52612674
83,83,0.050966725,0.0005455017
326,326,1.04138,0.7142273
69,69,0.19919649,0.98059887
609,609,0.06212478,0.00862354
