predictions,labels,entropys,plpds
854,854,0.12286462,0.79543823
790,790,0.073569074,0.011293054
636,636,1.5879227,0.40817937
479,428,0.86087954,0.7554578
328,45,1.0613565,0.8154245
749,896,3.2800975,0.33062825
685,685,0.1762619,0.008722484
882,882,0.3676247,0.965462
828,424,2.9725494,0.2356066
671,802,2.8172903,0.31214398
600,556,1.6822174,0.71800303
484,484,1.4536365,0.61580944
107,107,0.0873923,0.0066414475
657,744,1.085116,0.74875546
634,634,0.20530528,0.9579601
545,313,2.5866926,0.50460243
714,714,0.12356105,0.11411536
259,106,3.2390647,0.20651178
975,837,0.4427504,0.90728515
764,763,1.0211786,0.62971973
853,76,1.1977992,0.50692844
940,940,0.24919102,0.93467045
236,158,1.5001736,0.3845853
888,888,0.29986253,0.96216345
526,904,2.0282924,0.42028135
357,357,0.25679016,0.9076215
346,268,1.6347274,0.5501683
779,779,0.8172189,0.8153775
107,954,1.1824676,0.8144965
29,29,0.5830655,0.9145003
331,331,0.29320845,0.028727174
336,336,2.6726317,-0.110961646
97,97,0.50597024,0.3622585
676,254,1.7062566,0.6797291
458,458,0.99383396,0.8355946
613,621,1.9653039,0.425822
990,990,0.32948685,-0.013980746
853,649,0.68736565,0.816518
654,654,0.38672605,0.2585916
462,967,1.7221446,0.5533236
89,89,0.13662443,0.00880295
794,285,1.651664,0.623933
469,469,1.3194324,0.640016
860,582,2.2201974,0.34792122
774,502,1.8415457,0.41577852
971,971,1.0021952,0.18414599
375,18,4.465495,-0.6288661
698,698,0.21622796,0.50066215
993,993,0.2070246,0.08890313
428,428,0.13540526,0.2943861
853,45,1.9512202,-0.08023512
34,34,2.0988538,0.37878513
870,870,0.32555693,0.9246638
471,501,2.549371,0.592773
771,771,0.15356782,0.718402
905,905,0.15921648,0.7781659
255,243,1.9753363,0.5330709
923,923,0.12692179,0.8729491
761,761,0.13778001,0.58916783
690,385,1.3214207,0.43656474
538,538,1.9516866,0.6830827
771,637,0.5126512,0.9276124
281,282,0.98745406,0.39707628
9,9,0.0755392,0.15621513
