predictions,labels,entropys,plpds
399,824,0.18084547,0.96838033
427,427,3.3866937,0.30418125
91,91,0.25244135,0.48352545
698,698,0.10982034,0.059154928
323,323,0.23083426,0.96435493
726,726,0.07270506,0.99151
115,110,1.5489823,0.7081904
748,748,0.40097988,0.9126264
453,453,0.9141183,0.7115796
989,989,0.02829682,0.0009900928
336,336,0.052566193,-0.001855433
592,592,0.05560355,0.50508225
908,908,0.023050237,-0.0003567934
31,31,0.12318891,0.94456285
230,230,0.31114745,0.7725686
340,9,1.0729623,0.64473045
317,317,0.15794337,0.7411914
475,475,0.12252728,0.7411503
620,620,0.050351214,-0.0010340214
474,911,0.24657215,0.90785265
745,745,0.10027748,0.9911791
735,697,0.6959547,-0.03925413
233,233,0.16779612,0.5434617
631,589,2.8895125,0.3981638
392,392,0.019452784,0.015508056
281,281,0.841712,0.631545
748,748,1.2271231,0.7709736
275,276,0.9185344,0.6708611
547,547,0.07241533,0.9893825
837,836,0.66789126,-0.011598229
898,898,0.4660971,0.15882045
551,551,0.044156164,0.022981644
999,999,2.003155,0.3032029
793,911,1.5540316,0.5033913
631,631,0.527266,0.8498181
356,178,3.4030037,0.16813786
526,526,0.08412629,0.9257939
358,356,0.044180248,0.14446062
785,785,0.02753387,0.03227997
120,119,3.419557,0.27133295
852,852,0.026090633,0.0005402565
432,558,0.35813916,0.9196565
896,648,0.20868683,0.96964884
62,62,0.09695389,0.9334197
435,906,2.7978072,0.30656454
105,105,0.37624115,0.9070579
904,357,1.0946041,0.6428874
285,281,0.88126093,0.57827526
558,558,0.6990867,0.7491266
897,897,0.075788684,0.98928213
598,548,1.4076294,0.62419415
826,826,0.14124835,0.6442017
328,305,0.06785419,0.5475452
954,954,0.0632619,-0.001509428
244,244,0.02317579,0.04551238
604,604,0.0078107174,0.004261434
239,239,1.0374777,0.0153493285
303,303,0.83334196,0.82740945
657,708,1.3032246,0.55167246
695,695,0.10071942,-0.007545054
647,647,0.07267331,0.9793843
940,940,0.32252958,0.9412176
521,521,1.2387917,0.79795337
779,436,1.9307375,0.48412436
