predictions,labels,entropys,plpds
520,520,0.3335628,-0.024626851
555,555,0.38597727,0.015941381
498,498,1.4668974,0.5446113
479,436,0.13388395,0.030899048
588,588,0.35267323,0.82223463
788,454,3.2981513,-0.25395632
400,667,0.92402667,0.6441118
332,332,0.36839503,0.95396394
985,985,0.075331464,0.013012946
156,156,0.10369161,0.12560463
840,797,1.1229019,0.6343665
549,549,0.5380789,0.90813136
436,656,0.2227543,0.6432356
256,256,0.13907234,0.97508323
328,43,0.1514053,0.9799453
141,141,0.053603914,0.9532152
36,35,0.69126296,0.8338288
54,357,4.3970613,0.110745855
418,418,0.041074887,0.093782365
911,769,0.6601336,0.8755202
852,852,0.08936419,0.10032183
902,902,0.068159595,-0.0006867051
708,742,3.7391932,0.24620223
36,132,2.7939618,0.27898043
783,677,0.44542742,0.40349895
748,748,3.8141139,0.201984
626,507,1.1752896,0.49797833
905,556,0.13506553,0.1230942
785,251,2.920032,0.2327859
539,201,0.21155542,0.97613865
467,467,3.3670022,-0.6300442
775,775,0.6322728,0.7877494
472,472,0.73680395,0.33053416
694,814,1.0026743,0.63382083
761,761,0.49577767,0.03283876
933,933,0.50605226,0.052022874
738,738,0.095229074,0.95684016
589,589,0.07494892,0.84702367
207,220,0.112814024,0.69382906
286,286,0.8890569,0.64712185
573,573,0.01662963,0.015297949
178,106,3.3447847,0.3985854
504,504,0.47132176,0.6088819
75,75,0.19280598,0.019801795
750,831,0.64546484,0.76288205
784,784,1.3380282,0.8172201
134,131,0.77218205,0.5177417
214,214,2.036174,0.5510433
541,401,2.4820285,-0.44831604
891,891,0.7171601,0.90089816
219,208,2.0506918,0.4838713
933,933,0.101360604,0.0474177
869,642,1.5927185,0.5937922
20,20,0.2799255,0.8930586
443,443,0.14934026,0.9623569
569,787,1.3540332,0.7806463
483,663,1.9248662,0.5714701
701,701,0.20072015,0.040317357
212,212,0.065005,0.90729296
256,256,1.9644192,0.51011723
328,329,3.5666535,-0.10488132
540,540,0.24310675,0.5155952
210,210,0.10416289,0.983537
944,944,0.46938962,0.9312659
