predictions,labels,entropys,plpds
325,325,0.12683356,0.065062106
941,941,0.2745945,0.24122614
479,479,0.09200715,0.9845104
684,451,1.5569767,0.5273736
780,914,0.27571595,0.8927253
808,808,0.084166765,0.98959666
747,747,0.6224793,0.9150517
407,407,0.038896836,0.49265862
471,856,1.2219825,0.47181964
543,422,0.021714633,0.0006483793
971,971,0.8929271,0.845202
541,808,2.9241712,-0.23744196
181,181,0.02741415,0.72097516
308,308,0.66345394,0.84642345
328,305,1.1209762,0.6204322
632,587,1.8947375,0.64246136
13,13,0.18156892,0.59592414
5,5,0.15736309,-0.01837653
582,582,1.5211767,0.58514684
604,604,0.002305088,0.008757472
131,42,1.554728,0.3405555
983,983,0.031432554,0.0036471486
394,149,0.6170779,0.7961644
680,680,0.23257841,0.01434505
340,603,3.5592697,0.20649625
328,390,0.17186572,0.9685034
526,526,0.41682398,0.8793304
594,594,0.31083173,0.0016516447
274,274,0.020830732,0.014769614
895,895,0.5875312,0.12697554
762,664,2.7695222,0.34661177
328,611,0.37743998,0.93726146
122,122,0.045716427,0.0067326427
328,936,2.5883882,0.2539496
624,624,0.13704664,0.0071653724
427,427,1.6128854,-0.21949959
446,600,4.337965,0.1218851
732,759,1.6912581,-0.35242668
969,928,2.505879,-0.044503152
58,71,1.8594995,0.40643898
2,3,0.19128671,0.88851666
896,896,0.060103774,0.057700515
320,320,0.59505624,0.79144144
607,607,0.016458767,0.055273056
324,324,0.024703855,0.0060043335
421,888,1.3164849,0.43353912
277,277,0.37514862,0.8999021
613,575,1.7642865,0.44949654
373,373,0.05590283,0.94751054
748,414,0.5936789,0.79406434
509,411,2.6927428,0.4233087
580,580,0.24796182,0.5322762
712,599,0.27819034,0.96328014
320,319,0.756124,0.2711002
699,699,2.037943,-0.36826706
881,492,2.0820885,0.42882407
86,82,0.6228652,0.73375696
64,64,0.64347345,-0.20014459
199,199,0.6906308,0.78421366
642,642,0.023771262,0.9949244
582,937,0.9253179,0.83286077
902,902,0.144508,0.013462186
765,765,0.1731144,0.67089206
388,388,0.044063754,0.011840224
