predictions,labels,entropys,plpds
437,437,0.07147969,0.07773602
522,522,0.06452863,0.015942633
979,979,0.14849526,0.49236122
872,872,0.3964677,0.830375
755,755,0.030685522,0.010225296
628,628,0.03327824,0.014027834
975,980,1.5079234,0.40420923
534,648,1.4810508,0.20981005
98,97,0.8402175,0.6562919
632,848,1.2891448,0.3974507
418,902,2.3138692,0.48336872
649,488,1.6818633,0.6324975
151,158,1.2427095,0.39009792
374,374,0.65280676,0.7809668
498,454,0.70394063,-0.1455524
205,197,2.3469396,0.36807802
84,84,0.07465783,0.9930156
709,767,2.1284277,0.36432618
318,318,0.070757344,0.33002722
314,314,0.045423932,0.03373623
434,434,0.09692475,0.10354221
89,89,0.033831578,0.5798489
622,622,1.3658756,0.65617186
3,3,0.09828296,0.7441322
328,328,0.005062386,0.003913164
942,942,0.10295555,-0.00012463331
61,61,0.742779,0.44956467
463,463,0.05626494,0.9052174
630,630,0.08431639,0.98778373
440,696,3.439302,0.10787997
861,999,0.18920131,0.70131445
292,282,0.52691966,-0.0052292943
903,903,0.31645262,0.10727382
316,316,0.7230095,0.78571856
269,271,1.3016981,0.5340392
8,8,0.7559521,0.5180679
132,132,0.9434099,-0.22256362
180,210,2.4787543,0.29869866
849,725,0.13577652,0.86335087
464,464,0.47140616,0.023765862
767,709,2.1105475,0.49877453
901,901,0.16870034,0.9727582
112,506,0.11678256,0.120772004
267,204,2.8507938,0.2769604
504,504,0.2791785,0.32170415
452,452,0.10188341,0.98490274
162,162,0.12962016,0.21517807
108,108,0.8064805,0.15189674
491,491,0.059920512,0.09982228
775,434,1.3498282,0.7944364
771,894,0.95759857,0.54333866
447,633,3.2775934,0.270698
519,435,1.8701001,0.6451263
812,812,0.1457807,0.015714943
884,884,0.40843093,0.063400805
870,870,1.6707127,0.45607793
605,623,2.8906093,0.22321591
506,506,0.5391934,0.6064298
328,327,0.7388527,0.6060453
1,1,0.51267064,-0.10503322
230,230,1.1098874,0.4582332
562,562,0.18037188,0.9750977
18,360,1.3565862,0.7416394
418,418,0.0097163785,0.99706227
