predictions,labels,entropys,plpds
91,91,0.235697,0.89567226
283,357,1.9873081,0.64955854
891,891,0.09666988,0.7148861
513,776,0.17236966,0.09123105
555,561,0.07905979,0.012944877
100,100,0.017850943,0.009780407
310,300,3.0588624,-0.54336095
207,184,2.4792848,0.2881866
909,926,0.2485354,0.43531162
818,818,0.4829573,0.29761928
389,389,0.043480024,0.048924625
350,350,0.030709002,0.7136815
946,946,0.05105141,0.0015117526
598,664,1.3449643,0.544006
163,163,1.1857893,0.58390087
885,33,3.825213,-0.053441666
83,288,0.8404015,0.48668155
428,653,0.13531178,0.98335516
90,90,0.024370417,0.00571084
645,645,0.033145964,0.036096036
260,260,1.1716644,0.738349
182,168,1.6697937,0.68300724
339,339,0.22433558,0.9663227
4,4,0.07874205,0.770358
462,840,1.7038163,0.658365
608,608,0.13566925,0.00956434
328,712,0.4525986,0.9477744
853,853,0.84339994,0.8043238
609,661,0.971251,0.816625
168,172,2.4400268,0.3107445
455,720,0.5085909,-0.06684595
368,368,0.07971537,0.4513222
338,338,0.108839855,0.9326371
327,895,1.0686324,0.8099347
782,851,1.1914546,0.5282252
588,588,0.23826963,0.097376764
669,669,0.03192088,0.9890206
353,352,0.86989945,0.53994066
886,764,1.2840861,0.44856566
102,102,0.9755915,0.5970496
784,784,0.09284771,0.59681886
756,756,1.7366877,0.46409687
636,636,0.5146284,0.85519046
684,684,0.28964138,0.0085904
755,755,0.107368335,0.99020934
167,248,2.065688,0.014336616
329,360,3.7214446,0.2648573
221,221,0.04102072,0.001555264
800,800,2.0042734,0.36354032
560,560,0.02086471,0.039675236
672,672,0.94288075,-0.011834621
2,3,0.11863345,0.195378
606,606,0.07837543,0.9584792
9,9,0.065774515,-0.0033717752
0,0,0.0661229,0.0050813556
616,616,0.038237426,0.003215611
205,205,0.97801495,-0.0041404366
883,689,0.47913247,0.8568117
960,928,0.93907917,0.8396363
604,604,0.03193739,0.015304863
571,656,2.445352,0.32959193
676,676,0.09385699,0.9762913
365,365,0.17943814,0.0024065971
541,541,0.58103967,0.3537286
