predictions,labels,entropys,plpds
935,935,0.17291096,0.0007427335
328,123,0.33015096,0.94694966
692,882,2.944212,0.45041314
596,929,3.2932706,0.33837983
350,350,0.8096541,0.83584553
904,904,0.24626184,0.24401176
526,526,1.1307579,0.7217764
311,312,0.42431316,0.91952777
877,624,0.9603178,0.6542055
457,113,4.086191,0.1933623
84,84,0.10247318,0.9814795
414,797,1.8317335,0.50030017
975,99,2.1015987,0.4800712
333,338,0.06409593,0.04317838
207,208,0.7535099,0.012972653
896,592,1.0704422,0.83320445
277,280,0.124217495,0.30418283
328,938,1.831362,0.49616203
264,230,1.0031314,0.42246062
609,609,0.67469966,0.7212937
871,871,0.709971,0.56615883
135,135,0.055534773,0.009028256
503,503,0.60688055,0.8347077
888,888,0.263962,0.86021084
164,164,0.18801826,0.4191231
211,211,0.073971294,0.058016002
614,678,4.282556,0.23135886
328,959,1.1690629,0.50921285
410,410,0.27386597,0.90066504
667,667,0.63980085,0.307388
89,84,0.8168839,0.8781155
100,100,0.0382297,0.2371301
476,624,0.12572286,0.90982175
522,522,2.7121744,0.32893118
597,597,0.21511845,0.9339457
795,523,0.63437665,0.8756146
469,544,1.4985191,0.58830076
433,918,1.7516301,0.7032564
664,527,1.1571882,0.3387761
937,938,2.556619,0.26171112
462,616,1.4073346,0.75808406
246,246,0.88372135,0.6257575
283,283,0.110066995,0.91993046
328,68,0.562667,0.52601576
265,258,1.1368835,0.6012385
487,51,4.0993967,0.10834892
469,969,1.5038242,0.6788308
119,674,3.1223392,0.28853223
439,439,0.05950678,0.00033599138
615,615,0.7561424,0.6797145
791,889,0.8470354,0.8539338
796,518,0.5783931,0.87874955
799,495,0.1690696,0.5327707
648,648,1.5446274,0.68421084
328,5,1.8820398,0.41580132
512,512,0.07672228,0.08262515
248,207,1.5404165,0.3355469
945,31,1.0531737,-0.51502323
451,593,1.909126,0.68032706
843,843,0.19332874,0.97888005
702,890,0.88728094,0.7843993
612,612,1.7719865,0.74399066
562,772,1.1944228,0.79106027
129,129,1.0943658,0.24245697
